TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,152.183,3728.31,MIA
4.1,52180,AGENT,152.782,3728.33,MIA
4.2,52180,AGENT,153.381,3728.34,MIA
4.3,52180,AGENT,153.98,3728.36,MIA
4.4,52180,AGENT,154.579,3728.38,MIA
4.5,52180,AGENT,155.179,3728.39,MIA
4.6,52180,AGENT,155.778,3728.41,MIA
4.7,52180,AGENT,156.377,3728.43,MIA
4.8,52180,AGENT,156.976,3728.45,MIA
4.9,52180,AGENT,157.575,3728.47,MIA
5.0,52180,AGENT,158.174,3728.48,MIA
5.1,52180,AGENT,158.773,3728.5,MIA
5.2,52180,AGENT,159.372,3728.52,MIA
5.3,52180,AGENT,159.971,3728.54,MIA
5.4,52180,AGENT,160.57,3728.56,MIA
5.5,52180,AGENT,161.169,3728.58,MIA
5.6,52180,AGENT,161.768,3728.6,MIA
5.7,52180,AGENT,162.367,3728.62,MIA
5.8,52180,AGENT,162.966,3728.64,MIA
5.9,52180,AGENT,163.566,3728.66,MIA
6.0,52180,AGENT,164.165,3728.68,MIA
6.1,52180,AGENT,164.764,3728.7,MIA
6.2,52180,AGENT,165.363,3728.72,MIA
6.3,52180,AGENT,165.962,3728.74,MIA
6.4,52180,AGENT,166.561,3728.76,MIA
6.5,52180,AGENT,167.159,3728.79,MIA
6.6,52180,AGENT,167.758,3728.81,MIA
6.7,52180,AGENT,168.357,3728.83,MIA
6.8,52180,AGENT,168.956,3728.85,MIA
6.9,52180,AGENT,169.555,3728.87,MIA
7.0,52180,AGENT,170.154,3728.9,MIA
7.1,52180,AGENT,170.753,3728.92,MIA
7.2,52180,AGENT,171.352,3728.94,MIA
7.3,52180,AGENT,171.951,3728.96,MIA
7.4,52180,AGENT,172.55,3728.99,MIA
7.5,52180,AGENT,173.149,3729.01,MIA
7.6,52180,AGENT,173.748,3729.03,MIA
7.7,52180,AGENT,174.347,3729.06,MIA
7.8,52180,AGENT,174.946,3729.08,MIA
7.9,52180,AGENT,175.545,3729.1,MIA
8.0,52180,AGENT,176.143,3729.13,MIA
8.1,52180,AGENT,176.742,3729.15,MIA
8.2,52180,AGENT,177.341,3729.17,MIA
8.3,52180,AGENT,177.94,3729.2,MIA
8.4,52180,AGENT,178.539,3729.22,MIA
8.5,52180,AGENT,179.138,3729.24,MIA
8.6,52180,AGENT,179.737,3729.26,MIA
8.7,52180,AGENT,180.336,3729.29,MIA
8.8,52180,AGENT,180.935,3729.31,MIA
8.9,52180,AGENT,181.534,3729.33,MIA
