TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-346.381,2568.95,MIA
62.1,52180,AGENT,-346.889,2568.93,MIA
62.2,52180,AGENT,-347.397,2568.92,MIA
62.3,52180,AGENT,-347.906,2568.9,MIA
62.4,52180,AGENT,-348.414,2568.88,MIA
62.5,52180,AGENT,-348.922,2568.86,MIA
62.6,52180,AGENT,-349.43,2568.84,MIA
62.7,52180,AGENT,-349.939,2568.82,MIA
62.8,52180,AGENT,-350.447,2568.8,MIA
62.9,52180,AGENT,-350.955,2568.78,MIA
63.0,52180,AGENT,-351.463,2568.76,MIA
63.1,52180,AGENT,-351.972,2568.74,MIA
63.2,52180,AGENT,-352.48,2568.72,MIA
63.3,52180,AGENT,-352.988,2568.7,MIA
63.4,52180,AGENT,-353.497,2568.68,MIA
63.5,52180,AGENT,-354.005,2568.66,MIA
63.6,52180,AGENT,-354.513,2568.64,MIA
63.7,52180,AGENT,-355.021,2568.62,MIA
63.8,52180,AGENT,-355.53,2568.61,MIA
63.9,52180,AGENT,-356.038,2568.59,MIA
64.0,52180,AGENT,-356.546,2568.57,MIA
64.1,52180,AGENT,-357.054,2568.55,MIA
64.2,52180,AGENT,-357.563,2568.53,MIA
64.3,52180,AGENT,-358.071,2568.51,MIA
64.4,52180,AGENT,-358.579,2568.49,MIA
64.5,52180,AGENT,-359.088,2568.47,MIA
64.6,52180,AGENT,-359.596,2568.45,MIA
64.7,52180,AGENT,-360.104,2568.43,MIA
64.8,52180,AGENT,-360.612,2568.41,MIA
64.9,52180,AGENT,-361.121,2568.39,MIA
65.0,52180,AGENT,-361.629,2568.37,MIA
65.1,52180,AGENT,-362.137,2568.35,MIA
65.2,52180,AGENT,-362.645,2568.33,MIA
65.3,52180,AGENT,-363.154,2568.31,MIA
65.4,52180,AGENT,-363.662,2568.29,MIA
65.5,52180,AGENT,-364.17,2568.27,MIA
65.6,52180,AGENT,-364.678,2568.25,MIA
65.7,52180,AGENT,-365.187,2568.23,MIA
65.8,52180,AGENT,-365.695,2568.21,MIA
65.9,52180,AGENT,-366.203,2568.19,MIA
66.0,52180,AGENT,-366.711,2568.17,MIA
66.1,52180,AGENT,-367.22,2568.15,MIA
66.2,52180,AGENT,-367.728,2568.13,MIA
66.3,52180,AGENT,-368.236,2568.11,MIA
66.4,52180,AGENT,-368.744,2568.09,MIA
66.5,52180,AGENT,-369.253,2568.07,MIA
66.6,52180,AGENT,-369.761,2568.05,MIA
66.7,52180,AGENT,-370.269,2568.03,MIA
66.8,52180,AGENT,-370.777,2568.01,MIA
66.9,52180,AGENT,-371.286,2567.99,MIA
