TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,865.29,3083.87,MIA
100.1,52180,AGENT,864.788,3083.85,MIA
100.2,52180,AGENT,864.286,3083.84,MIA
100.3,52180,AGENT,863.783,3083.83,MIA
100.4,52180,AGENT,863.281,3083.81,MIA
100.5,52180,AGENT,862.779,3083.8,MIA
100.6,52180,AGENT,862.277,3083.78,MIA
100.7,52180,AGENT,861.775,3083.77,MIA
100.8,52180,AGENT,861.273,3083.75,MIA
100.9,52180,AGENT,860.77,3083.74,MIA
101.0,52180,AGENT,860.268,3083.72,MIA
101.1,52180,AGENT,859.766,3083.71,MIA
101.2,52180,AGENT,859.264,3083.69,MIA
101.3,52180,AGENT,858.762,3083.68,MIA
101.4,52180,AGENT,858.26,3083.67,MIA
101.5,52180,AGENT,857.757,3083.65,MIA
101.6,52180,AGENT,857.255,3083.64,MIA
101.7,52180,AGENT,856.753,3083.62,MIA
101.8,52180,AGENT,856.251,3083.61,MIA
101.9,52180,AGENT,855.749,3083.59,MIA
102.0,52180,AGENT,855.246,3083.58,MIA
102.1,52180,AGENT,854.744,3083.56,MIA
102.2,52180,AGENT,854.242,3083.55,MIA
102.3,52180,AGENT,853.74,3083.53,MIA
102.4,52180,AGENT,853.238,3083.52,MIA
102.5,52180,AGENT,852.736,3083.5,MIA
102.6,52180,AGENT,852.233,3083.49,MIA
102.7,52180,AGENT,851.731,3083.47,MIA
102.8,52180,AGENT,851.229,3083.46,MIA
102.9,52180,AGENT,850.727,3083.44,MIA
103.0,52180,AGENT,850.225,3083.43,MIA
103.1,52180,AGENT,849.723,3083.41,MIA
103.2,52180,AGENT,849.221,3083.4,MIA
103.3,52180,AGENT,848.718,3083.38,MIA
103.4,52180,AGENT,848.216,3083.36,MIA
103.5,52180,AGENT,847.714,3083.35,MIA
103.6,52180,AGENT,847.212,3083.33,MIA
103.7,52180,AGENT,846.71,3083.32,MIA
103.8,52180,AGENT,846.208,3083.3,MIA
103.9,52180,AGENT,845.705,3083.29,MIA
104.0,52180,AGENT,845.203,3083.27,MIA
104.1,52180,AGENT,844.701,3083.25,MIA
104.2,52180,AGENT,844.199,3083.24,MIA
104.3,52180,AGENT,843.697,3083.22,MIA
104.4,52180,AGENT,843.195,3083.21,MIA
104.5,52180,AGENT,842.693,3083.19,MIA
104.6,52180,AGENT,842.191,3083.17,MIA
104.7,52180,AGENT,841.688,3083.16,MIA
104.8,52180,AGENT,841.186,3083.14,MIA
104.9,52180,AGENT,840.684,3083.13,MIA
