TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3155.12,1715.3,PIT,3084.676051735704,0,1,3.0
14.1,52180,AGENT,3154.58,1715.03,PIT,3084.676051735704,0,1,3.0
14.2,52180,AGENT,3154.05,1714.77,PIT,3084.676051735704,0,1,3.0
14.3,52180,AGENT,3153.52,1714.53,PIT,3084.676051735704,0,1,3.0
14.4,52180,AGENT,3152.99,1714.3,PIT,3084.676051735704,0,1,3.0
14.5,52180,AGENT,3152.47,1714.1,PIT,3084.676051735704,0,1,3.0
14.6,52180,AGENT,3151.96,1713.91,PIT,3084.676051735704,0,1,3.0
14.7,52180,AGENT,3151.45,1713.75,PIT,3084.676051735704,0,1,3.0
14.8,52180,AGENT,3150.94,1713.61,PIT,3084.676051735704,0,1,3.0
14.9,52180,AGENT,3150.43,1713.5,PIT,3084.676051735704,0,1,3.0
15.0,52180,AGENT,3149.93,1713.42,PIT,3084.676051735704,0,1,3.0
15.1,52180,AGENT,3149.42,1713.36,PIT,3084.676051735704,0,1,3.0
15.2,52180,AGENT,3148.92,1713.33,PIT,3084.676051735704,0,1,3.0
15.3,52180,AGENT,3148.43,1713.32,PIT,3084.676051735704,0,1,3.0
15.4,52180,AGENT,3147.94,1713.34,PIT,3084.676051735704,0,1,3.0
15.5,52180,AGENT,3147.46,1713.38,PIT,3084.676051735704,0,1,3.0
15.6,52180,AGENT,3146.99,1713.44,PIT,3084.676051735704,0,1,3.0
15.7,52180,AGENT,3146.53,1713.53,PIT,3084.676051735704,0,1,3.0
15.8,52180,AGENT,3146.06,1713.65,PIT,3084.676051735704,0,1,3.0
15.9,52180,AGENT,3145.61,1713.8,PIT,3084.676051735704,0,1,3.0
16.0,52180,AGENT,3145.16,1713.98,PIT,3084.676051735704,0,1,3.0
16.1,52180,AGENT,3144.71,1714.17,PIT,3084.676051735704,0,1,3.0
16.2,52180,AGENT,3144.27,1714.4,PIT,3084.676051735704,0,1,3.0
16.3,52180,AGENT,3143.83,1714.65,PIT,3084.676051735704,0,1,3.0
16.4,52180,AGENT,3143.4,1714.92,PIT,3084.676051735704,0,1,3.0
16.5,52180,AGENT,3142.98,1715.21,PIT,3084.676051735704,0,1,3.0
16.6,52180,AGENT,3142.56,1715.52,PIT,3084.676051735704,0,1,3.0
16.7,52180,AGENT,3142.15,1715.85,PIT,3084.676051735704,0,1,3.0
16.8,52180,AGENT,3141.74,1716.2,PIT,3084.676051735704,0,1,3.0
16.9,52180,AGENT,3141.33,1716.57,PIT,3084.676051735704,0,1,3.0
17.0,52180,AGENT,3140.93,1716.96,PIT,3084.676051735704,0,1,3.0
17.1,52180,AGENT,3140.53,1717.36,PIT,3084.676051735704,0,1,3.0
17.2,52180,AGENT,3140.13,1717.77,PIT,3084.676051735704,0,1,3.0
17.3,52180,AGENT,3139.73,1718.2,PIT,3084.676051735704,0,1,3.0
17.4,52180,AGENT,3139.34,1718.65,PIT,3084.676051735704,0,1,3.0
17.5,52180,AGENT,3138.94,1719.1,PIT,3084.676051735704,0,1,3.0
17.6,52180,AGENT,3138.55,1719.57,PIT,3084.676051735704,0,1,3.0
17.7,52180,AGENT,3138.15,1720.06,PIT,3084.676051735704,0,1,3.0
17.8,52180,AGENT,3137.75,1720.55,PIT,3084.676051735704,0,1,3.0
17.9,52180,AGENT,3137.34,1721.05,PIT,3084.676051735704,0,1,3.0
18.0,52180,AGENT,3136.93,1721.57,PIT,3084.676051735704,0,1,3.0
18.1,52180,AGENT,3136.52,1722.09,PIT,3084.676051735704,0,1,3.0
18.2,52180,AGENT,3136.1,1722.62,PIT,3084.676051735704,0,1,3.0
18.3,52180,AGENT,3135.68,1723.16,PIT,3084.676051735704,0,1,3.0
18.4,52180,AGENT,3135.25,1723.71,PIT,3084.676051735704,0,1,3.0
18.5,52180,AGENT,3134.81,1724.27,PIT,3084.676051735704,0,1,3.0
18.6,52180,AGENT,3134.36,1724.84,PIT,3084.676051735704,0,1,3.0
18.7,52180,AGENT,3133.91,1725.41,PIT,3084.676051735704,0,1,3.0
18.8,52180,AGENT,3133.45,1725.99,PIT,3084.676051735704,0,1,3.0
18.9,52180,AGENT,3132.98,1726.58,PIT,3084.676051735704,0,1,3.0
