TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-14.88,3653.97,MIA,-285.9238647847087,1,0,8.0
12.1,52180,AGENT,-15.4891,3653.95,MIA,-285.9238647847087,1,0,8.0
12.2,52180,AGENT,-16.0981,3653.92,MIA,-285.9238647847087,1,0,8.0
12.3,52180,AGENT,-16.7072,3653.9,MIA,-285.9238647847087,1,0,8.0
12.4,52180,AGENT,-17.3162,3653.88,MIA,-285.9238647847087,1,0,8.0
12.5,52180,AGENT,-17.9253,3653.85,MIA,-285.9238647847087,1,0,8.0
12.6,52180,AGENT,-18.5343,3653.83,MIA,-285.9238647847087,1,0,8.0
12.7,52180,AGENT,-19.1434,3653.81,MIA,-285.9238647847087,1,0,8.0
12.8,52180,AGENT,-19.7524,3653.78,MIA,-285.9238647847087,1,0,8.0
12.9,52180,AGENT,-20.3615,3653.76,MIA,-285.9238647847087,1,0,8.0
13.0,52180,AGENT,-20.9705,3653.74,MIA,-285.9238647847087,1,0,8.0
13.1,52180,AGENT,-21.5796,3653.71,MIA,-285.9238647847087,1,0,8.0
13.2,52180,AGENT,-22.1886,3653.69,MIA,-285.9238647847087,1,0,8.0
13.3,52180,AGENT,-22.7977,3653.67,MIA,-285.9238647847087,1,0,8.0
13.4,52180,AGENT,-23.4067,3653.64,MIA,-285.9238647847087,1,0,8.0
13.5,52180,AGENT,-24.0158,3653.62,MIA,-285.9238647847087,1,0,8.0
13.6,52180,AGENT,-24.6248,3653.6,MIA,-285.9238647847087,1,0,8.0
13.7,52180,AGENT,-25.2339,3653.57,MIA,-285.9238647847087,1,0,8.0
13.8,52180,AGENT,-25.8429,3653.55,MIA,-285.9238647847087,1,0,8.0
13.9,52180,AGENT,-26.452,3653.53,MIA,-285.9238647847087,1,0,8.0
14.0,52180,AGENT,-27.061,3653.5,MIA,-285.9238647847087,1,0,8.0
14.1,52180,AGENT,-27.6701,3653.48,MIA,-285.9238647847087,1,0,8.0
14.2,52180,AGENT,-28.2791,3653.46,MIA,-285.9238647847087,1,0,8.0
14.3,52180,AGENT,-28.8882,3653.43,MIA,-285.9238647847087,1,0,8.0
14.4,52180,AGENT,-29.4972,3653.41,MIA,-285.9238647847087,1,0,8.0
14.5,52180,AGENT,-30.1063,3653.39,MIA,-285.9238647847087,1,0,8.0
14.6,52180,AGENT,-30.7153,3653.36,MIA,-285.9238647847087,1,0,8.0
14.7,52180,AGENT,-31.3244,3653.34,MIA,-285.9238647847087,1,0,8.0
14.8,52180,AGENT,-31.9334,3653.32,MIA,-285.9238647847087,1,0,8.0
14.9,52180,AGENT,-32.5425,3653.29,MIA,-285.9238647847087,1,0,8.0
15.0,52180,AGENT,-33.1515,3653.27,MIA,-285.9238647847087,1,0,8.0
15.1,52180,AGENT,-33.7606,3653.24,MIA,-285.9238647847087,1,0,8.0
15.2,52180,AGENT,-34.3696,3653.22,MIA,-285.9238647847087,1,0,8.0
15.3,52180,AGENT,-34.9787,3653.2,MIA,-285.9238647847087,1,0,8.0
15.4,52180,AGENT,-35.5877,3653.17,MIA,-285.9238647847087,1,0,8.0
15.5,52180,AGENT,-36.1968,3653.15,MIA,-285.9238647847087,1,0,8.0
15.6,52180,AGENT,-36.8058,3653.13,MIA,-285.9238647847087,1,0,8.0
15.7,52180,AGENT,-37.4148,3653.1,MIA,-285.9238647847087,1,0,8.0
15.8,52180,AGENT,-38.0239,3653.08,MIA,-285.9238647847087,1,0,8.0
15.9,52180,AGENT,-38.6329,3653.06,MIA,-285.9238647847087,1,0,8.0
16.0,52180,AGENT,-39.242,3653.03,MIA,-285.9238647847087,1,0,8.0
16.1,52180,AGENT,-39.851,3653.01,MIA,-285.9238647847087,1,0,8.0
16.2,52180,AGENT,-40.4601,3652.99,MIA,-285.9238647847087,1,0,8.0
16.3,52180,AGENT,-41.0691,3652.96,MIA,-285.9238647847087,1,0,8.0
16.4,52180,AGENT,-41.6782,3652.94,MIA,-285.9238647847087,1,0,8.0
16.5,52180,AGENT,-42.2872,3652.92,MIA,-285.9238647847087,1,0,8.0
16.6,52180,AGENT,-42.8963,3652.89,MIA,-285.9238647847087,1,0,8.0
16.7,52180,AGENT,-43.5054,3652.87,MIA,-285.9238647847087,1,0,8.0
16.8,52180,AGENT,-44.1144,3652.85,MIA,-285.9238647847087,1,0,8.0
16.9,52180,AGENT,-44.7235,3652.82,MIA,-285.9238647847087,1,0,8.0
