TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-258.911,3242.49,MIA
2.1,52180,AGENT,-258.312,3242.51,MIA
2.2,52180,AGENT,-257.712,3242.54,MIA
2.3,52180,AGENT,-257.113,3242.56,MIA
2.4,52180,AGENT,-256.513,3242.58,MIA
2.5,52180,AGENT,-255.913,3242.6,MIA
2.6,52180,AGENT,-255.314,3242.62,MIA
2.7,52180,AGENT,-254.714,3242.64,MIA
2.8,52180,AGENT,-254.114,3242.67,MIA
2.9,52180,AGENT,-253.515,3242.69,MIA
3.0,52180,AGENT,-252.915,3242.71,MIA
3.1,52180,AGENT,-252.316,3242.73,MIA
3.2,52180,AGENT,-251.716,3242.75,MIA
3.3,52180,AGENT,-251.116,3242.77,MIA
3.4,52180,AGENT,-250.517,3242.79,MIA
3.5,52180,AGENT,-249.917,3242.82,MIA
3.6,52180,AGENT,-249.318,3242.84,MIA
3.7,52180,AGENT,-248.718,3242.86,MIA
3.8,52180,AGENT,-248.118,3242.88,MIA
3.9,52180,AGENT,-247.519,3242.9,MIA
4.0,52180,AGENT,-246.919,3242.92,MIA
4.1,52180,AGENT,-246.319,3242.94,MIA
4.2,52180,AGENT,-245.72,3242.96,MIA
4.3,52180,AGENT,-245.12,3242.99,MIA
4.4,52180,AGENT,-244.521,3243.01,MIA
4.5,52180,AGENT,-243.921,3243.03,MIA
4.6,52180,AGENT,-243.321,3243.05,MIA
4.7,52180,AGENT,-242.722,3243.07,MIA
4.8,52180,AGENT,-242.122,3243.09,MIA
4.9,52180,AGENT,-241.522,3243.11,MIA
5.0,52180,AGENT,-240.923,3243.14,MIA
5.1,52180,AGENT,-240.323,3243.16,MIA
5.2,52180,AGENT,-239.724,3243.18,MIA
5.3,52180,AGENT,-239.124,3243.2,MIA
5.4,52180,AGENT,-238.524,3243.22,MIA
5.5,52180,AGENT,-237.925,3243.25,MIA
5.6,52180,AGENT,-237.325,3243.27,MIA
5.7,52180,AGENT,-236.726,3243.29,MIA
5.8,52180,AGENT,-236.126,3243.31,MIA
5.9,52180,AGENT,-235.527,3243.33,MIA
6.0,52180,AGENT,-234.927,3243.36,MIA
6.1,52180,AGENT,-234.327,3243.38,MIA
6.2,52180,AGENT,-233.728,3243.4,MIA
6.3,52180,AGENT,-233.128,3243.43,MIA
6.4,52180,AGENT,-232.529,3243.45,MIA
6.5,52180,AGENT,-231.929,3243.47,MIA
6.6,52180,AGENT,-231.33,3243.5,MIA
6.7,52180,AGENT,-230.73,3243.52,MIA
6.8,52180,AGENT,-230.131,3243.54,MIA
6.9,52180,AGENT,-229.531,3243.56,MIA
