TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,452.546,819.637,MIA,431.9166395767825,0,1,7.0
10.1,52180,AGENT,453.026,819.638,MIA,431.9166395767825,0,1,7.0
10.2,52180,AGENT,453.506,819.638,MIA,431.9166395767825,0,1,7.0
10.3,52180,AGENT,453.986,819.636,MIA,431.9166395767825,0,1,7.0
10.4,52180,AGENT,454.465,819.633,MIA,431.9166395767825,0,1,7.0
10.5,52180,AGENT,454.945,819.628,MIA,431.9166395767825,0,1,7.0
10.6,52180,AGENT,455.425,819.621,MIA,431.9166395767825,0,1,7.0
10.7,52180,AGENT,455.905,819.612,MIA,431.9166395767825,0,1,7.0
10.8,52180,AGENT,456.386,819.601,MIA,431.9166395767825,0,1,7.0
10.9,52180,AGENT,456.867,819.588,MIA,431.9166395767825,0,1,7.0
11.0,52180,AGENT,457.349,819.572,MIA,431.9166395767825,0,1,7.0
11.1,52180,AGENT,457.83,819.554,MIA,431.9166395767825,0,1,7.0
11.2,52180,AGENT,458.31,819.533,MIA,431.9166395767825,0,1,7.0
11.3,52180,AGENT,458.789,819.51,MIA,431.9166395767825,0,1,7.0
11.4,52180,AGENT,459.269,819.483,MIA,431.9166395767825,0,1,7.0
11.5,52180,AGENT,459.748,819.453,MIA,431.9166395767825,0,1,7.0
11.6,52180,AGENT,460.227,819.42,MIA,431.9166395767825,0,1,7.0
11.7,52180,AGENT,460.706,819.384,MIA,431.9166395767825,0,1,7.0
11.8,52180,AGENT,461.191,819.346,MIA,431.9166395767825,0,1,7.0
11.9,52180,AGENT,461.681,819.304,MIA,431.9166395767825,0,1,7.0
12.0,52180,AGENT,462.171,819.259,MIA,431.9166395767825,0,1,7.0
12.1,52180,AGENT,462.661,819.213,MIA,431.9166395767825,0,1,7.0
12.2,52180,AGENT,463.152,819.164,MIA,431.9166395767825,0,1,7.0
12.3,52180,AGENT,463.642,819.113,MIA,431.9166395767825,0,1,7.0
12.4,52180,AGENT,464.132,819.062,MIA,431.9166395767825,0,1,7.0
12.5,52180,AGENT,464.623,819.009,MIA,431.9166395767825,0,1,7.0
12.6,52180,AGENT,465.114,818.956,MIA,431.9166395767825,0,1,7.0
12.7,52180,AGENT,465.605,818.901,MIA,431.9166395767825,0,1,7.0
12.8,52180,AGENT,466.094,818.847,MIA,431.9166395767825,0,1,7.0
12.9,52180,AGENT,466.59,818.794,MIA,431.9166395767825,0,1,7.0
13.0,52180,AGENT,467.092,818.742,MIA,431.9166395767825,0,1,7.0
13.1,52180,AGENT,467.594,818.692,MIA,431.9166395767825,0,1,7.0
13.2,52180,AGENT,468.097,818.644,MIA,431.9166395767825,0,1,7.0
13.3,52180,AGENT,468.6,818.598,MIA,431.9166395767825,0,1,7.0
13.4,52180,AGENT,469.104,818.554,MIA,431.9166395767825,0,1,7.0
13.5,52180,AGENT,469.607,818.513,MIA,431.9166395767825,0,1,7.0
13.6,52180,AGENT,470.105,818.474,MIA,431.9166395767825,0,1,7.0
13.7,52180,AGENT,470.598,818.436,MIA,431.9166395767825,0,1,7.0
13.8,52180,AGENT,471.092,818.401,MIA,431.9166395767825,0,1,7.0
13.9,52180,AGENT,471.587,818.366,MIA,431.9166395767825,0,1,7.0
14.0,52180,AGENT,472.082,818.333,MIA,431.9166395767825,0,1,7.0
14.1,52180,AGENT,472.577,818.299,MIA,431.9166395767825,0,1,7.0
14.2,52180,AGENT,473.072,818.265,MIA,431.9166395767825,0,1,7.0
14.3,52180,AGENT,473.568,818.23,MIA,431.9166395767825,0,1,7.0
14.4,52180,AGENT,474.063,818.193,MIA,431.9166395767825,0,1,7.0
14.5,52180,AGENT,474.558,818.155,MIA,431.9166395767825,0,1,7.0
14.6,52180,AGENT,475.051,818.113,MIA,431.9166395767825,0,1,7.0
14.7,52180,AGENT,475.544,818.067,MIA,431.9166395767825,0,1,7.0
14.8,52180,AGENT,476.036,818.017,MIA,431.9166395767825,0,1,7.0
14.9,52180,AGENT,476.526,817.962,MIA,431.9166395767825,0,1,7.0
