TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,247.779,1151.68,MIA
64.1,52180,AGENT,247.797,1150.84,MIA
64.2,52180,AGENT,247.799,1150.0,MIA
64.3,52180,AGENT,247.789,1149.17,MIA
64.4,52180,AGENT,247.767,1148.36,MIA
64.5,52180,AGENT,247.735,1147.56,MIA
64.6,52180,AGENT,247.694,1146.79,MIA
64.7,52180,AGENT,247.643,1146.04,MIA
64.8,52180,AGENT,247.58,1145.31,MIA
64.9,52180,AGENT,247.504,1144.61,MIA
65.0,52180,AGENT,247.416,1143.93,MIA
65.1,52180,AGENT,247.315,1143.27,MIA
65.2,52180,AGENT,247.201,1142.65,MIA
65.3,52180,AGENT,247.068,1142.05,MIA
65.4,52180,AGENT,246.909,1141.47,MIA
65.5,52180,AGENT,246.721,1140.92,MIA
65.6,52180,AGENT,246.503,1140.4,MIA
65.7,52180,AGENT,246.258,1139.9,MIA
65.8,52180,AGENT,245.988,1139.43,MIA
65.9,52180,AGENT,245.689,1138.98,MIA
66.0,52180,AGENT,245.359,1138.57,MIA
66.1,52180,AGENT,245.001,1138.18,MIA
66.2,52180,AGENT,244.617,1137.81,MIA
66.3,52180,AGENT,244.209,1137.48,MIA
66.4,52180,AGENT,243.778,1137.17,MIA
66.5,52180,AGENT,243.328,1136.88,MIA
66.6,52180,AGENT,242.858,1136.62,MIA
66.7,52180,AGENT,242.372,1136.38,MIA
66.8,52180,AGENT,241.869,1136.17,MIA
66.9,52180,AGENT,241.351,1135.98,MIA
67.0,52180,AGENT,240.819,1135.81,MIA
67.1,52180,AGENT,240.274,1135.66,MIA
67.2,52180,AGENT,239.717,1135.52,MIA
67.3,52180,AGENT,239.148,1135.41,MIA
67.4,52180,AGENT,238.567,1135.31,MIA
67.5,52180,AGENT,237.975,1135.23,MIA
67.6,52180,AGENT,237.372,1135.16,MIA
67.7,52180,AGENT,236.759,1135.11,MIA
67.8,52180,AGENT,236.136,1135.07,MIA
67.9,52180,AGENT,235.503,1135.04,MIA
68.0,52180,AGENT,234.859,1135.02,MIA
68.1,52180,AGENT,234.206,1135.0,MIA
68.2,52180,AGENT,233.543,1135.0,MIA
68.3,52180,AGENT,232.87,1135.0,MIA
68.4,52180,AGENT,232.187,1135.01,MIA
68.5,52180,AGENT,231.495,1135.02,MIA
68.6,52180,AGENT,230.792,1135.04,MIA
68.7,52180,AGENT,230.08,1135.06,MIA
68.8,52180,AGENT,229.358,1135.08,MIA
68.9,52180,AGENT,228.627,1135.11,MIA
