TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-294.248,1890.02,MIA,-456.8257310935151,1,1,10.0
2.1,52180,AGENT,-294.805,1890.0,MIA,-456.8257310935151,1,1,10.0
2.2,52180,AGENT,-295.372,1890.0,MIA,-456.8257310935151,1,1,10.0
2.3,52180,AGENT,-295.948,1890.0,MIA,-456.8257310935151,1,1,10.0
2.4,52180,AGENT,-296.534,1890.01,MIA,-456.8257310935151,1,1,10.0
2.5,52180,AGENT,-297.13,1890.02,MIA,-456.8257310935151,1,1,10.0
2.6,52180,AGENT,-297.736,1890.04,MIA,-456.8257310935151,1,1,10.0
2.7,52180,AGENT,-298.351,1890.05,MIA,-456.8257310935151,1,1,10.0
2.8,52180,AGENT,-298.977,1890.07,MIA,-456.8257310935151,1,1,10.0
2.9,52180,AGENT,-299.612,1890.1,MIA,-456.8257310935151,1,1,10.0
3.0,52180,AGENT,-300.258,1890.12,MIA,-456.8257310935151,1,1,10.0
3.1,52180,AGENT,-300.913,1890.14,MIA,-456.8257310935151,1,1,10.0
3.2,52180,AGENT,-301.58,1890.16,MIA,-456.8257310935151,1,1,10.0
3.3,52180,AGENT,-302.257,1890.18,MIA,-456.8257310935151,1,1,10.0
3.4,52180,AGENT,-302.945,1890.2,MIA,-456.8257310935151,1,1,10.0
3.5,52180,AGENT,-303.643,1890.21,MIA,-456.8257310935151,1,1,10.0
3.6,52180,AGENT,-304.352,1890.23,MIA,-456.8257310935151,1,1,10.0
3.7,52180,AGENT,-305.07,1890.24,MIA,-456.8257310935151,1,1,10.0
3.8,52180,AGENT,-305.799,1890.25,MIA,-456.8257310935151,1,1,10.0
3.9,52180,AGENT,-306.538,1890.25,MIA,-456.8257310935151,1,1,10.0
4.0,52180,AGENT,-307.287,1890.25,MIA,-456.8257310935151,1,1,10.0
4.1,52180,AGENT,-308.047,1890.25,MIA,-456.8257310935151,1,1,10.0
4.2,52180,AGENT,-308.816,1890.25,MIA,-456.8257310935151,1,1,10.0
4.3,52180,AGENT,-309.594,1890.25,MIA,-456.8257310935151,1,1,10.0
4.4,52180,AGENT,-310.382,1890.24,MIA,-456.8257310935151,1,1,10.0
4.5,52180,AGENT,-311.179,1890.22,MIA,-456.8257310935151,1,1,10.0
4.6,52180,AGENT,-311.987,1890.21,MIA,-456.8257310935151,1,1,10.0
4.7,52180,AGENT,-312.805,1890.19,MIA,-456.8257310935151,1,1,10.0
4.8,52180,AGENT,-313.633,1890.17,MIA,-456.8257310935151,1,1,10.0
4.9,52180,AGENT,-314.471,1890.14,MIA,-456.8257310935151,1,1,10.0
5.0,52180,AGENT,-315.32,1890.11,MIA,-456.8257310935151,1,1,10.0
5.1,52180,AGENT,-316.178,1890.08,MIA,-456.8257310935151,1,1,10.0
5.2,52180,AGENT,-317.041,1890.05,MIA,-456.8257310935151,1,1,10.0
5.3,52180,AGENT,-317.904,1890.02,MIA,-456.8257310935151,1,1,10.0
5.4,52180,AGENT,-318.773,1889.98,MIA,-456.8257310935151,1,1,10.0
5.5,52180,AGENT,-319.652,1889.94,MIA,-456.8257310935151,1,1,10.0
5.6,52180,AGENT,-320.542,1889.9,MIA,-456.8257310935151,1,1,10.0
5.7,52180,AGENT,-321.443,1889.86,MIA,-456.8257310935151,1,1,10.0
5.8,52180,AGENT,-322.355,1889.81,MIA,-456.8257310935151,1,1,10.0
5.9,52180,AGENT,-323.277,1889.77,MIA,-456.8257310935151,1,1,10.0
6.0,52180,AGENT,-324.21,1889.72,MIA,-456.8257310935151,1,1,10.0
6.1,52180,AGENT,-325.152,1889.67,MIA,-456.8257310935151,1,1,10.0
6.2,52180,AGENT,-326.099,1889.63,MIA,-456.8257310935151,1,1,10.0
6.3,52180,AGENT,-327.045,1889.58,MIA,-456.8257310935151,1,1,10.0
6.4,52180,AGENT,-327.994,1889.53,MIA,-456.8257310935151,1,1,10.0
6.5,52180,AGENT,-328.951,1889.49,MIA,-456.8257310935151,1,1,10.0
6.6,52180,AGENT,-329.919,1889.44,MIA,-456.8257310935151,1,1,10.0
6.7,52180,AGENT,-330.898,1889.4,MIA,-456.8257310935151,1,1,10.0
6.8,52180,AGENT,-331.887,1889.36,MIA,-456.8257310935151,1,1,10.0
6.9,52180,AGENT,-332.888,1889.32,MIA,-456.8257310935151,1,1,10.0
