TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,29.2641,802.405,MIA
4.1,52180,AGENT,29.9189,802.439,MIA
4.2,52180,AGENT,30.5642,802.473,MIA
4.3,52180,AGENT,31.2002,802.507,MIA
4.4,52180,AGENT,31.8306,802.54,MIA
4.5,52180,AGENT,32.4552,802.574,MIA
4.6,52180,AGENT,33.0704,802.607,MIA
4.7,52180,AGENT,33.68,802.64,MIA
4.8,52180,AGENT,34.2839,802.672,MIA
4.9,52180,AGENT,34.8783,802.705,MIA
5.0,52180,AGENT,35.4673,802.737,MIA
5.1,52180,AGENT,36.0543,802.769,MIA
5.2,52180,AGENT,36.6394,802.802,MIA
5.3,52180,AGENT,37.2243,802.835,MIA
5.4,52180,AGENT,37.8106,802.868,MIA
5.5,52180,AGENT,38.3985,802.902,MIA
5.6,52180,AGENT,38.988,802.937,MIA
5.7,52180,AGENT,39.5792,802.973,MIA
5.8,52180,AGENT,40.1722,803.009,MIA
5.9,52180,AGENT,40.7672,803.047,MIA
6.0,52180,AGENT,41.3644,803.085,MIA
6.1,52180,AGENT,41.9639,803.125,MIA
6.2,52180,AGENT,42.5644,803.165,MIA
6.3,52180,AGENT,43.1644,803.205,MIA
6.4,52180,AGENT,43.7641,803.245,MIA
6.5,52180,AGENT,44.3637,803.285,MIA
6.6,52180,AGENT,44.9633,803.325,MIA
6.7,52180,AGENT,45.5632,803.364,MIA
6.8,52180,AGENT,46.1635,803.402,MIA
6.9,52180,AGENT,46.7643,803.44,MIA
7.0,52180,AGENT,47.3658,803.476,MIA
7.1,52180,AGENT,47.9682,803.511,MIA
7.2,52180,AGENT,48.5715,803.544,MIA
7.3,52180,AGENT,49.1754,803.572,MIA
7.4,52180,AGENT,49.7798,803.596,MIA
7.5,52180,AGENT,50.3842,803.614,MIA
7.6,52180,AGENT,50.9879,803.625,MIA
7.7,52180,AGENT,51.5903,803.627,MIA
7.8,52180,AGENT,52.1873,803.622,MIA
7.9,52180,AGENT,52.7755,803.61,MIA
8.0,52180,AGENT,53.354,803.59,MIA
8.1,52180,AGENT,53.9221,803.562,MIA
8.2,52180,AGENT,54.479,803.524,MIA
8.3,52180,AGENT,55.024,803.476,MIA
8.4,52180,AGENT,55.5562,803.417,MIA
8.5,52180,AGENT,56.0748,803.347,MIA
8.6,52180,AGENT,56.5796,803.264,MIA
8.7,52180,AGENT,57.0704,803.168,MIA
8.8,52180,AGENT,57.5483,803.054,MIA
8.9,52180,AGENT,58.0142,802.918,MIA
