TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,387.01,1909.35,MIA,329.0392760902768,1,0,10.0
10.1,52180,AGENT,386.666,1909.07,MIA,329.0392760902768,1,0,10.0
10.2,52180,AGENT,386.327,1908.79,MIA,329.0392760902768,1,0,10.0
10.3,52180,AGENT,385.991,1908.51,MIA,329.0392760902768,1,0,10.0
10.4,52180,AGENT,385.657,1908.22,MIA,329.0392760902768,1,0,10.0
10.5,52180,AGENT,385.32,1907.93,MIA,329.0392760902768,1,0,10.0
10.6,52180,AGENT,384.979,1907.62,MIA,329.0392760902768,1,0,10.0
10.7,52180,AGENT,384.633,1907.32,MIA,329.0392760902768,1,0,10.0
10.8,52180,AGENT,384.284,1907.0,MIA,329.0392760902768,1,0,10.0
10.9,52180,AGENT,383.937,1906.69,MIA,329.0392760902768,1,0,10.0
11.0,52180,AGENT,383.591,1906.38,MIA,329.0392760902768,1,0,10.0
11.1,52180,AGENT,383.244,1906.07,MIA,329.0392760902768,1,0,10.0
11.2,52180,AGENT,382.896,1905.77,MIA,329.0392760902768,1,0,10.0
11.3,52180,AGENT,382.545,1905.47,MIA,329.0392760902768,1,0,10.0
11.4,52180,AGENT,382.189,1905.17,MIA,329.0392760902768,1,0,10.0
11.5,52180,AGENT,381.829,1904.88,MIA,329.0392760902768,1,0,10.0
11.6,52180,AGENT,381.464,1904.6,MIA,329.0392760902768,1,0,10.0
11.7,52180,AGENT,381.094,1904.32,MIA,329.0392760902768,1,0,10.0
11.8,52180,AGENT,380.718,1904.06,MIA,329.0392760902768,1,0,10.0
11.9,52180,AGENT,380.337,1903.8,MIA,329.0392760902768,1,0,10.0
12.0,52180,AGENT,379.949,1903.55,MIA,329.0392760902768,1,0,10.0
12.1,52180,AGENT,379.556,1903.32,MIA,329.0392760902768,1,0,10.0
12.2,52180,AGENT,379.157,1903.09,MIA,329.0392760902768,1,0,10.0
12.3,52180,AGENT,378.748,1902.88,MIA,329.0392760902768,1,0,10.0
12.4,52180,AGENT,378.323,1902.67,MIA,329.0392760902768,1,0,10.0
12.5,52180,AGENT,377.884,1902.48,MIA,329.0392760902768,1,0,10.0
12.6,52180,AGENT,377.43,1902.3,MIA,329.0392760902768,1,0,10.0
12.7,52180,AGENT,376.961,1902.13,MIA,329.0392760902768,1,0,10.0
12.8,52180,AGENT,376.478,1901.97,MIA,329.0392760902768,1,0,10.0
12.9,52180,AGENT,375.981,1901.82,MIA,329.0392760902768,1,0,10.0
13.0,52180,AGENT,375.471,1901.68,MIA,329.0392760902768,1,0,10.0
13.1,52180,AGENT,374.946,1901.55,MIA,329.0392760902768,1,0,10.0
13.2,52180,AGENT,374.409,1901.43,MIA,329.0392760902768,1,0,10.0
13.3,52180,AGENT,373.859,1901.31,MIA,329.0392760902768,1,0,10.0
13.4,52180,AGENT,373.297,1901.21,MIA,329.0392760902768,1,0,10.0
13.5,52180,AGENT,372.724,1901.11,MIA,329.0392760902768,1,0,10.0
13.6,52180,AGENT,372.141,1901.02,MIA,329.0392760902768,1,0,10.0
13.7,52180,AGENT,371.548,1900.94,MIA,329.0392760902768,1,0,10.0
13.8,52180,AGENT,370.948,1900.87,MIA,329.0392760902768,1,0,10.0
13.9,52180,AGENT,370.346,1900.8,MIA,329.0392760902768,1,0,10.0
14.0,52180,AGENT,369.743,1900.74,MIA,329.0392760902768,1,0,10.0
14.1,52180,AGENT,369.139,1900.68,MIA,329.0392760902768,1,0,10.0
14.2,52180,AGENT,368.536,1900.63,MIA,329.0392760902768,1,0,10.0
14.3,52180,AGENT,367.932,1900.58,MIA,329.0392760902768,1,0,10.0
14.4,52180,AGENT,367.328,1900.54,MIA,329.0392760902768,1,0,10.0
14.5,52180,AGENT,366.723,1900.5,MIA,329.0392760902768,1,0,10.0
14.6,52180,AGENT,366.119,1900.46,MIA,329.0392760902768,1,0,10.0
14.7,52180,AGENT,365.514,1900.43,MIA,329.0392760902768,1,0,10.0
14.8,52180,AGENT,364.909,1900.4,MIA,329.0392760902768,1,0,10.0
14.9,52180,AGENT,364.305,1900.37,MIA,329.0392760902768,1,0,10.0
