TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,568.19,1149.2,MIA
46.1,52180,AGENT,567.688,1149.19,MIA
46.2,52180,AGENT,567.185,1149.17,MIA
46.3,52180,AGENT,566.682,1149.15,MIA
46.4,52180,AGENT,566.179,1149.13,MIA
46.5,52180,AGENT,565.676,1149.11,MIA
46.6,52180,AGENT,565.174,1149.09,MIA
46.7,52180,AGENT,564.671,1149.08,MIA
46.8,52180,AGENT,564.168,1149.06,MIA
46.9,52180,AGENT,563.665,1149.04,MIA
47.0,52180,AGENT,563.162,1149.03,MIA
47.1,52180,AGENT,562.659,1149.01,MIA
47.2,52180,AGENT,562.156,1148.99,MIA
47.3,52180,AGENT,561.654,1148.98,MIA
47.4,52180,AGENT,561.151,1148.96,MIA
47.5,52180,AGENT,560.648,1148.95,MIA
47.6,52180,AGENT,560.145,1148.93,MIA
47.7,52180,AGENT,559.642,1148.91,MIA
47.8,52180,AGENT,559.139,1148.9,MIA
47.9,52180,AGENT,558.636,1148.88,MIA
48.0,52180,AGENT,558.133,1148.87,MIA
48.1,52180,AGENT,557.63,1148.85,MIA
48.2,52180,AGENT,557.128,1148.84,MIA
48.3,52180,AGENT,556.625,1148.82,MIA
48.4,52180,AGENT,556.122,1148.8,MIA
48.5,52180,AGENT,555.619,1148.79,MIA
48.6,52180,AGENT,555.116,1148.77,MIA
48.7,52180,AGENT,554.613,1148.76,MIA
48.8,52180,AGENT,554.11,1148.74,MIA
48.9,52180,AGENT,553.607,1148.73,MIA
49.0,52180,AGENT,553.104,1148.71,MIA
49.1,52180,AGENT,552.601,1148.7,MIA
49.2,52180,AGENT,552.098,1148.68,MIA
49.3,52180,AGENT,551.595,1148.67,MIA
49.4,52180,AGENT,551.093,1148.65,MIA
49.5,52180,AGENT,550.59,1148.64,MIA
49.6,52180,AGENT,550.087,1148.62,MIA
49.7,52180,AGENT,549.584,1148.61,MIA
49.8,52180,AGENT,549.081,1148.59,MIA
49.9,52180,AGENT,548.578,1148.58,MIA
50.0,52180,AGENT,548.075,1148.56,MIA
50.1,52180,AGENT,547.572,1148.55,MIA
50.2,52180,AGENT,547.069,1148.53,MIA
50.3,52180,AGENT,546.566,1148.52,MIA
50.4,52180,AGENT,546.063,1148.5,MIA
50.5,52180,AGENT,545.56,1148.49,MIA
50.6,52180,AGENT,545.057,1148.47,MIA
50.7,52180,AGENT,544.555,1148.46,MIA
50.8,52180,AGENT,544.052,1148.44,MIA
50.9,52180,AGENT,543.549,1148.43,MIA
