TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-366.569,2319.35,MIA
8.1,52180,AGENT,-367.116,2319.33,MIA
8.2,52180,AGENT,-367.654,2319.31,MIA
8.3,52180,AGENT,-368.182,2319.29,MIA
8.4,52180,AGENT,-368.701,2319.27,MIA
8.5,52180,AGENT,-369.215,2319.25,MIA
8.6,52180,AGENT,-369.73,2319.23,MIA
8.7,52180,AGENT,-370.246,2319.2,MIA
8.8,52180,AGENT,-370.762,2319.18,MIA
8.9,52180,AGENT,-371.275,2319.16,MIA
9.0,52180,AGENT,-371.786,2319.14,MIA
9.1,52180,AGENT,-372.292,2319.12,MIA
9.2,52180,AGENT,-372.792,2319.1,MIA
9.3,52180,AGENT,-373.291,2319.07,MIA
9.4,52180,AGENT,-373.787,2319.05,MIA
9.5,52180,AGENT,-374.283,2319.03,MIA
9.6,52180,AGENT,-374.781,2319.01,MIA
9.7,52180,AGENT,-375.28,2318.98,MIA
9.8,52180,AGENT,-375.781,2318.96,MIA
9.9,52180,AGENT,-376.283,2318.93,MIA
10.0,52180,AGENT,-376.788,2318.91,MIA
10.1,52180,AGENT,-377.294,2318.88,MIA
10.2,52180,AGENT,-377.803,2318.86,MIA
10.3,52180,AGENT,-378.313,2318.83,MIA
10.4,52180,AGENT,-378.825,2318.8,MIA
10.5,52180,AGENT,-379.335,2318.78,MIA
10.6,52180,AGENT,-379.846,2318.75,MIA
10.7,52180,AGENT,-380.356,2318.73,MIA
10.8,52180,AGENT,-380.865,2318.71,MIA
10.9,52180,AGENT,-381.375,2318.68,MIA
11.0,52180,AGENT,-381.884,2318.66,MIA
11.1,52180,AGENT,-382.394,2318.64,MIA
11.2,52180,AGENT,-382.903,2318.63,MIA
11.3,52180,AGENT,-383.413,2318.61,MIA
11.4,52180,AGENT,-383.923,2318.6,MIA
11.5,52180,AGENT,-384.432,2318.59,MIA
11.6,52180,AGENT,-384.941,2318.59,MIA
11.7,52180,AGENT,-385.448,2318.6,MIA
11.8,52180,AGENT,-385.954,2318.61,MIA
11.9,52180,AGENT,-386.456,2318.64,MIA
12.0,52180,AGENT,-386.953,2318.66,MIA
12.1,52180,AGENT,-387.44,2318.7,MIA
12.2,52180,AGENT,-387.916,2318.74,MIA
12.3,52180,AGENT,-388.381,2318.79,MIA
12.4,52180,AGENT,-388.835,2318.84,MIA
12.5,52180,AGENT,-389.277,2318.91,MIA
12.6,52180,AGENT,-389.706,2318.98,MIA
12.7,52180,AGENT,-390.123,2319.06,MIA
12.8,52180,AGENT,-390.528,2319.16,MIA
12.9,52180,AGENT,-390.919,2319.26,MIA
