TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1750.29,708.469,PIT,1729.5664061160803,0,1,5.0
8.1,52180,AGENT,1749.85,708.006,PIT,1729.5664061160803,0,1,5.0
8.2,52180,AGENT,1749.43,707.546,PIT,1729.5664061160803,0,1,5.0
8.3,52180,AGENT,1749.01,707.086,PIT,1729.5664061160803,0,1,5.0
8.4,52180,AGENT,1748.59,706.621,PIT,1729.5664061160803,0,1,5.0
8.5,52180,AGENT,1748.18,706.153,PIT,1729.5664061160803,0,1,5.0
8.6,52180,AGENT,1747.78,705.68,PIT,1729.5664061160803,0,1,5.0
8.7,52180,AGENT,1747.38,705.208,PIT,1729.5664061160803,0,1,5.0
8.8,52180,AGENT,1746.99,704.737,PIT,1729.5664061160803,0,1,5.0
8.9,52180,AGENT,1746.6,704.268,PIT,1729.5664061160803,0,1,5.0
9.0,52180,AGENT,1746.22,703.803,PIT,1729.5664061160803,0,1,5.0
9.1,52180,AGENT,1745.85,703.341,PIT,1729.5664061160803,0,1,5.0
9.2,52180,AGENT,1745.47,702.879,PIT,1729.5664061160803,0,1,5.0
9.3,52180,AGENT,1745.09,702.417,PIT,1729.5664061160803,0,1,5.0
9.4,52180,AGENT,1744.72,701.956,PIT,1729.5664061160803,0,1,5.0
9.5,52180,AGENT,1744.33,701.495,PIT,1729.5664061160803,0,1,5.0
9.6,52180,AGENT,1743.95,701.036,PIT,1729.5664061160803,0,1,5.0
9.7,52180,AGENT,1743.56,700.579,PIT,1729.5664061160803,0,1,5.0
9.8,52180,AGENT,1743.17,700.124,PIT,1729.5664061160803,0,1,5.0
9.9,52180,AGENT,1742.77,699.67,PIT,1729.5664061160803,0,1,5.0
10.0,52180,AGENT,1742.36,699.22,PIT,1729.5664061160803,0,1,5.0
10.1,52180,AGENT,1741.96,698.771,PIT,1729.5664061160803,0,1,5.0
10.2,52180,AGENT,1741.54,698.325,PIT,1729.5664061160803,0,1,5.0
10.3,52180,AGENT,1741.12,697.881,PIT,1729.5664061160803,0,1,5.0
10.4,52180,AGENT,1740.7,697.439,PIT,1729.5664061160803,0,1,5.0
10.5,52180,AGENT,1740.27,696.997,PIT,1729.5664061160803,0,1,5.0
10.6,52180,AGENT,1739.83,696.557,PIT,1729.5664061160803,0,1,5.0
10.7,52180,AGENT,1739.4,696.12,PIT,1729.5664061160803,0,1,5.0
10.8,52180,AGENT,1738.96,695.683,PIT,1729.5664061160803,0,1,5.0
10.9,52180,AGENT,1738.52,695.248,PIT,1729.5664061160803,0,1,5.0
11.0,52180,AGENT,1738.08,694.814,PIT,1729.5664061160803,0,1,5.0
11.1,52180,AGENT,1737.64,694.378,PIT,1729.5664061160803,0,1,5.0
11.2,52180,AGENT,1737.2,693.941,PIT,1729.5664061160803,0,1,5.0
11.3,52180,AGENT,1736.76,693.502,PIT,1729.5664061160803,0,1,5.0
11.4,52180,AGENT,1736.33,693.06,PIT,1729.5664061160803,0,1,5.0
11.5,52180,AGENT,1735.9,692.614,PIT,1729.5664061160803,0,1,5.0
11.6,52180,AGENT,1735.47,692.164,PIT,1729.5664061160803,0,1,5.0
11.7,52180,AGENT,1735.06,691.71,PIT,1729.5664061160803,0,1,5.0
11.8,52180,AGENT,1734.65,691.255,PIT,1729.5664061160803,0,1,5.0
11.9,52180,AGENT,1734.26,690.801,PIT,1729.5664061160803,0,1,5.0
12.0,52180,AGENT,1733.88,690.349,PIT,1729.5664061160803,0,1,5.0
12.1,52180,AGENT,1733.51,689.899,PIT,1729.5664061160803,0,1,5.0
12.2,52180,AGENT,1733.16,689.45,PIT,1729.5664061160803,0,1,5.0
12.3,52180,AGENT,1732.82,689.003,PIT,1729.5664061160803,0,1,5.0
12.4,52180,AGENT,1732.5,688.558,PIT,1729.5664061160803,0,1,5.0
12.5,52180,AGENT,1732.2,688.11,PIT,1729.5664061160803,0,1,5.0
12.6,52180,AGENT,1731.92,687.655,PIT,1729.5664061160803,0,1,5.0
12.7,52180,AGENT,1731.66,687.193,PIT,1729.5664061160803,0,1,5.0
12.8,52180,AGENT,1731.43,686.725,PIT,1729.5664061160803,0,1,5.0
12.9,52180,AGENT,1731.22,686.252,PIT,1729.5664061160803,0,1,5.0
