TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2540.39,1288.11,PIT
100.1,52180,AGENT,2541.28,1288.93,PIT
100.2,52180,AGENT,2542.17,1289.75,PIT
100.3,52180,AGENT,2543.05,1290.56,PIT
100.4,52180,AGENT,2543.92,1291.36,PIT
100.5,52180,AGENT,2544.78,1292.15,PIT
100.6,52180,AGENT,2545.62,1292.93,PIT
100.7,52180,AGENT,2546.45,1293.69,PIT
100.8,52180,AGENT,2547.26,1294.43,PIT
100.9,52180,AGENT,2548.06,1295.17,PIT
101.0,52180,AGENT,2548.84,1295.88,PIT
101.1,52180,AGENT,2549.61,1296.59,PIT
101.2,52180,AGENT,2550.37,1297.29,PIT
101.3,52180,AGENT,2551.11,1297.97,PIT
101.4,52180,AGENT,2551.84,1298.64,PIT
101.5,52180,AGENT,2552.56,1299.3,PIT
101.6,52180,AGENT,2553.27,1299.95,PIT
101.7,52180,AGENT,2553.96,1300.58,PIT
101.8,52180,AGENT,2554.64,1301.21,PIT
101.9,52180,AGENT,2555.31,1301.83,PIT
102.0,52180,AGENT,2555.97,1302.43,PIT
102.1,52180,AGENT,2556.63,1303.03,PIT
102.2,52180,AGENT,2557.28,1303.64,PIT
102.3,52180,AGENT,2557.93,1304.25,PIT
102.4,52180,AGENT,2558.58,1304.85,PIT
102.5,52180,AGENT,2559.21,1305.45,PIT
102.6,52180,AGENT,2559.84,1306.04,PIT
102.7,52180,AGENT,2560.47,1306.62,PIT
102.8,52180,AGENT,2561.09,1307.19,PIT
102.9,52180,AGENT,2561.7,1307.76,PIT
103.0,52180,AGENT,2562.3,1308.32,PIT
103.1,52180,AGENT,2562.9,1308.87,PIT
103.2,52180,AGENT,2563.5,1309.43,PIT
103.3,52180,AGENT,2564.1,1309.99,PIT
103.4,52180,AGENT,2564.69,1310.55,PIT
103.5,52180,AGENT,2565.28,1311.1,PIT
103.6,52180,AGENT,2565.87,1311.65,PIT
103.7,52180,AGENT,2566.45,1312.21,PIT
103.8,52180,AGENT,2567.04,1312.77,PIT
103.9,52180,AGENT,2567.63,1313.33,PIT
104.0,52180,AGENT,2568.23,1313.9,PIT
104.1,52180,AGENT,2568.82,1314.48,PIT
104.2,52180,AGENT,2569.42,1315.05,PIT
104.3,52180,AGENT,2570.01,1315.62,PIT
104.4,52180,AGENT,2570.6,1316.18,PIT
104.5,52180,AGENT,2571.18,1316.73,PIT
104.6,52180,AGENT,2571.75,1317.28,PIT
104.7,52180,AGENT,2572.32,1317.82,PIT
104.8,52180,AGENT,2572.88,1318.35,PIT
104.9,52180,AGENT,2573.44,1318.87,PIT
