TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2274.42,1030.25,PIT,2212.887120111671,1,1,6.0
10.1,52180,AGENT,2275.04,1030.68,PIT,2212.887120111671,1,1,6.0
10.2,52180,AGENT,2275.67,1031.13,PIT,2212.887120111671,1,1,6.0
10.3,52180,AGENT,2276.29,1031.59,PIT,2212.887120111671,1,1,6.0
10.4,52180,AGENT,2276.92,1032.06,PIT,2212.887120111671,1,1,6.0
10.5,52180,AGENT,2277.56,1032.54,PIT,2212.887120111671,1,1,6.0
10.6,52180,AGENT,2278.19,1033.03,PIT,2212.887120111671,1,1,6.0
10.7,52180,AGENT,2278.82,1033.53,PIT,2212.887120111671,1,1,6.0
10.8,52180,AGENT,2279.45,1034.04,PIT,2212.887120111671,1,1,6.0
10.9,52180,AGENT,2280.08,1034.55,PIT,2212.887120111671,1,1,6.0
11.0,52180,AGENT,2280.7,1035.07,PIT,2212.887120111671,1,1,6.0
11.1,52180,AGENT,2281.32,1035.58,PIT,2212.887120111671,1,1,6.0
11.2,52180,AGENT,2281.94,1036.11,PIT,2212.887120111671,1,1,6.0
11.3,52180,AGENT,2282.55,1036.63,PIT,2212.887120111671,1,1,6.0
11.4,52180,AGENT,2283.17,1037.16,PIT,2212.887120111671,1,1,6.0
11.5,52180,AGENT,2283.78,1037.69,PIT,2212.887120111671,1,1,6.0
11.6,52180,AGENT,2284.38,1038.22,PIT,2212.887120111671,1,1,6.0
11.7,52180,AGENT,2284.99,1038.76,PIT,2212.887120111671,1,1,6.0
11.8,52180,AGENT,2285.59,1039.29,PIT,2212.887120111671,1,1,6.0
11.9,52180,AGENT,2286.2,1039.83,PIT,2212.887120111671,1,1,6.0
12.0,52180,AGENT,2286.8,1040.37,PIT,2212.887120111671,1,1,6.0
12.1,52180,AGENT,2287.4,1040.91,PIT,2212.887120111671,1,1,6.0
12.2,52180,AGENT,2288.0,1041.46,PIT,2212.887120111671,1,1,6.0
12.3,52180,AGENT,2288.6,1042.0,PIT,2212.887120111671,1,1,6.0
12.4,52180,AGENT,2289.19,1042.55,PIT,2212.887120111671,1,1,6.0
12.5,52180,AGENT,2289.79,1043.09,PIT,2212.887120111671,1,1,6.0
12.6,52180,AGENT,2290.38,1043.64,PIT,2212.887120111671,1,1,6.0
12.7,52180,AGENT,2290.98,1044.19,PIT,2212.887120111671,1,1,6.0
12.8,52180,AGENT,2291.57,1044.73,PIT,2212.887120111671,1,1,6.0
12.9,52180,AGENT,2292.17,1045.28,PIT,2212.887120111671,1,1,6.0
13.0,52180,AGENT,2292.76,1045.83,PIT,2212.887120111671,1,1,6.0
13.1,52180,AGENT,2293.36,1046.38,PIT,2212.887120111671,1,1,6.0
13.2,52180,AGENT,2293.95,1046.92,PIT,2212.887120111671,1,1,6.0
13.3,52180,AGENT,2294.54,1047.47,PIT,2212.887120111671,1,1,6.0
13.4,52180,AGENT,2295.14,1048.02,PIT,2212.887120111671,1,1,6.0
13.5,52180,AGENT,2295.73,1048.57,PIT,2212.887120111671,1,1,6.0
13.6,52180,AGENT,2296.33,1049.12,PIT,2212.887120111671,1,1,6.0
13.7,52180,AGENT,2296.92,1049.67,PIT,2212.887120111671,1,1,6.0
13.8,52180,AGENT,2297.51,1050.22,PIT,2212.887120111671,1,1,6.0
13.9,52180,AGENT,2298.11,1050.76,PIT,2212.887120111671,1,1,6.0
14.0,52180,AGENT,2298.7,1051.31,PIT,2212.887120111671,1,1,6.0
14.1,52180,AGENT,2299.3,1051.86,PIT,2212.887120111671,1,1,6.0
14.2,52180,AGENT,2299.89,1052.41,PIT,2212.887120111671,1,1,6.0
14.3,52180,AGENT,2300.48,1052.95,PIT,2212.887120111671,1,1,6.0
14.4,52180,AGENT,2301.08,1053.5,PIT,2212.887120111671,1,1,6.0
14.5,52180,AGENT,2301.67,1054.05,PIT,2212.887120111671,1,1,6.0
14.6,52180,AGENT,2302.27,1054.6,PIT,2212.887120111671,1,1,6.0
14.7,52180,AGENT,2302.86,1055.14,PIT,2212.887120111671,1,1,6.0
14.8,52180,AGENT,2303.46,1055.69,PIT,2212.887120111671,1,1,6.0
14.9,52180,AGENT,2304.05,1056.24,PIT,2212.887120111671,1,1,6.0
