TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-273.091,3004.45,MIA
96.1,52180,AGENT,-273.111,3005.25,MIA
96.2,52180,AGENT,-273.128,3006.05,MIA
96.3,52180,AGENT,-273.145,3006.85,MIA
96.4,52180,AGENT,-273.161,3007.65,MIA
96.5,52180,AGENT,-273.176,3008.45,MIA
96.6,52180,AGENT,-273.191,3009.25,MIA
96.7,52180,AGENT,-273.206,3010.05,MIA
96.8,52180,AGENT,-273.221,3010.86,MIA
96.9,52180,AGENT,-273.235,3011.66,MIA
97.0,52180,AGENT,-273.25,3012.46,MIA
97.1,52180,AGENT,-273.266,3013.25,MIA
97.2,52180,AGENT,-273.281,3014.03,MIA
97.3,52180,AGENT,-273.296,3014.81,MIA
97.4,52180,AGENT,-273.312,3015.57,MIA
97.5,52180,AGENT,-273.328,3016.33,MIA
97.6,52180,AGENT,-273.344,3017.07,MIA
97.7,52180,AGENT,-273.36,3017.81,MIA
97.8,52180,AGENT,-273.377,3018.53,MIA
97.9,52180,AGENT,-273.394,3019.25,MIA
98.0,52180,AGENT,-273.412,3019.96,MIA
98.1,52180,AGENT,-273.429,3020.66,MIA
98.2,52180,AGENT,-273.448,3021.35,MIA
98.3,52180,AGENT,-273.466,3022.02,MIA
98.4,52180,AGENT,-273.485,3022.69,MIA
98.5,52180,AGENT,-273.504,3023.36,MIA
98.6,52180,AGENT,-273.525,3024.03,MIA
98.7,52180,AGENT,-273.546,3024.69,MIA
98.8,52180,AGENT,-273.569,3025.36,MIA
98.9,52180,AGENT,-273.591,3026.01,MIA
99.0,52180,AGENT,-273.613,3026.66,MIA
99.1,52180,AGENT,-273.637,3027.3,MIA
99.2,52180,AGENT,-273.661,3027.95,MIA
99.3,52180,AGENT,-273.686,3028.59,MIA
99.4,52180,AGENT,-273.711,3029.23,MIA
99.5,52180,AGENT,-273.738,3029.86,MIA
99.6,52180,AGENT,-273.766,3030.5,MIA
99.7,52180,AGENT,-273.795,3031.14,MIA
99.8,52180,AGENT,-273.826,3031.78,MIA
99.9,52180,AGENT,-273.858,3032.42,MIA
100.0,52180,AGENT,-273.892,3033.07,MIA
100.1,52180,AGENT,-273.928,3033.72,MIA
100.2,52180,AGENT,-273.967,3034.38,MIA
100.3,52180,AGENT,-274.007,3035.06,MIA
100.4,52180,AGENT,-274.048,3035.74,MIA
100.5,52180,AGENT,-274.09,3036.43,MIA
100.6,52180,AGENT,-274.133,3037.11,MIA
100.7,52180,AGENT,-274.175,3037.8,MIA
100.8,52180,AGENT,-274.217,3038.48,MIA
100.9,52180,AGENT,-274.258,3039.15,MIA
