TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,151.442,1024.07,MIA
148.1,52180,AGENT,152.043,1024.1,MIA
148.2,52180,AGENT,152.644,1024.12,MIA
148.3,52180,AGENT,153.245,1024.15,MIA
148.4,52180,AGENT,153.847,1024.17,MIA
148.5,52180,AGENT,154.448,1024.2,MIA
148.6,52180,AGENT,155.049,1024.22,MIA
148.7,52180,AGENT,155.65,1024.25,MIA
148.8,52180,AGENT,156.252,1024.27,MIA
148.9,52180,AGENT,156.853,1024.3,MIA
149.0,52180,AGENT,157.454,1024.32,MIA
149.1,52180,AGENT,158.056,1024.35,MIA
149.2,52180,AGENT,158.657,1024.37,MIA
149.3,52180,AGENT,159.258,1024.4,MIA
149.4,52180,AGENT,159.859,1024.42,MIA
149.5,52180,AGENT,160.461,1024.45,MIA
149.6,52180,AGENT,161.062,1024.47,MIA
149.7,52180,AGENT,161.663,1024.5,MIA
149.8,52180,AGENT,162.265,1024.52,MIA
149.9,52180,AGENT,162.866,1024.55,MIA
150.0,52180,AGENT,163.467,1024.57,MIA
150.1,52180,AGENT,164.068,1024.6,MIA
150.2,52180,AGENT,164.67,1024.62,MIA
150.3,52180,AGENT,165.271,1024.65,MIA
150.4,52180,AGENT,165.872,1024.67,MIA
150.5,52180,AGENT,166.474,1024.7,MIA
150.6,52180,AGENT,167.075,1024.72,MIA
150.7,52180,AGENT,167.676,1024.75,MIA
150.8,52180,AGENT,168.277,1024.77,MIA
150.9,52180,AGENT,168.879,1024.8,MIA
151.0,52180,AGENT,169.48,1024.83,MIA
151.1,52180,AGENT,170.081,1024.85,MIA
151.2,52180,AGENT,170.683,1024.88,MIA
151.3,52180,AGENT,171.284,1024.9,MIA
151.4,52180,AGENT,171.885,1024.93,MIA
151.5,52180,AGENT,172.486,1024.95,MIA
151.6,52180,AGENT,173.088,1024.98,MIA
151.7,52180,AGENT,173.689,1025.0,MIA
151.8,52180,AGENT,174.29,1025.03,MIA
151.9,52180,AGENT,174.891,1025.05,MIA
152.0,52180,AGENT,175.493,1025.08,MIA
152.1,52180,AGENT,176.094,1025.1,MIA
152.2,52180,AGENT,176.695,1025.13,MIA
152.3,52180,AGENT,177.297,1025.15,MIA
152.4,52180,AGENT,177.898,1025.18,MIA
152.5,52180,AGENT,178.499,1025.21,MIA
152.6,52180,AGENT,179.1,1025.23,MIA
152.7,52180,AGENT,179.702,1025.26,MIA
152.8,52180,AGENT,180.303,1025.28,MIA
152.9,52180,AGENT,180.904,1025.31,MIA
