TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-79.5247,3643.6,MIA
140.1,52180,AGENT,-80.1327,3643.58,MIA
140.2,52180,AGENT,-80.7406,3643.56,MIA
140.3,52180,AGENT,-81.3485,3643.53,MIA
140.4,52180,AGENT,-81.9565,3643.51,MIA
140.5,52180,AGENT,-82.5644,3643.49,MIA
140.6,52180,AGENT,-83.1723,3643.47,MIA
140.7,52180,AGENT,-83.7802,3643.44,MIA
140.8,52180,AGENT,-84.388,3643.42,MIA
140.9,52180,AGENT,-84.9959,3643.4,MIA
141.0,52180,AGENT,-85.6038,3643.37,MIA
141.1,52180,AGENT,-86.2116,3643.35,MIA
141.2,52180,AGENT,-86.8194,3643.32,MIA
141.3,52180,AGENT,-87.4272,3643.3,MIA
141.4,52180,AGENT,-88.035,3643.28,MIA
141.5,52180,AGENT,-88.6428,3643.25,MIA
141.6,52180,AGENT,-89.2506,3643.22,MIA
141.7,52180,AGENT,-89.8584,3643.2,MIA
141.8,52180,AGENT,-90.4661,3643.17,MIA
141.9,52180,AGENT,-91.0739,3643.15,MIA
142.0,52180,AGENT,-91.6816,3643.12,MIA
142.1,52180,AGENT,-92.2894,3643.09,MIA
142.2,52180,AGENT,-92.8971,3643.07,MIA
142.3,52180,AGENT,-93.5048,3643.04,MIA
142.4,52180,AGENT,-94.1125,3643.01,MIA
142.5,52180,AGENT,-94.7202,3642.99,MIA
142.6,52180,AGENT,-95.328,3642.96,MIA
142.7,52180,AGENT,-95.9357,3642.93,MIA
142.8,52180,AGENT,-96.5434,3642.9,MIA
142.9,52180,AGENT,-97.1511,3642.88,MIA
143.0,52180,AGENT,-97.7588,3642.85,MIA
143.1,52180,AGENT,-98.3665,3642.82,MIA
143.2,52180,AGENT,-98.9742,3642.79,MIA
143.3,52180,AGENT,-99.5819,3642.77,MIA
143.4,52180,AGENT,-100.19,3642.74,MIA
143.5,52180,AGENT,-100.797,3642.71,MIA
143.6,52180,AGENT,-101.405,3642.69,MIA
143.7,52180,AGENT,-102.013,3642.66,MIA
143.8,52180,AGENT,-102.621,3642.64,MIA
143.9,52180,AGENT,-103.228,3642.61,MIA
144.0,52180,AGENT,-103.836,3642.58,MIA
144.1,52180,AGENT,-104.444,3642.56,MIA
144.2,52180,AGENT,-105.052,3642.53,MIA
144.3,52180,AGENT,-105.659,3642.51,MIA
144.4,52180,AGENT,-106.267,3642.48,MIA
144.5,52180,AGENT,-106.875,3642.46,MIA
144.6,52180,AGENT,-107.483,3642.44,MIA
144.7,52180,AGENT,-108.091,3642.41,MIA
144.8,52180,AGENT,-108.699,3642.39,MIA
144.9,52180,AGENT,-109.306,3642.36,MIA
