TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,797.073,-73.5742,PIT
80.1,52180,AGENT,796.334,-73.1572,PIT
80.2,52180,AGENT,795.591,-72.7447,PIT
80.3,52180,AGENT,794.839,-72.3342,PIT
80.4,52180,AGENT,794.072,-71.923,PIT
80.5,52180,AGENT,793.292,-71.5112,PIT
80.6,52180,AGENT,792.504,-71.101,PIT
80.7,52180,AGENT,791.713,-70.694,PIT
80.8,52180,AGENT,790.921,-70.2899,PIT
80.9,52180,AGENT,790.128,-69.8882,PIT
81.0,52180,AGENT,789.336,-69.4884,PIT
81.1,52180,AGENT,788.546,-69.0898,PIT
81.2,52180,AGENT,787.758,-68.6913,PIT
81.3,52180,AGENT,786.973,-68.2916,PIT
81.4,52180,AGENT,786.192,-67.8894,PIT
81.5,52180,AGENT,785.416,-67.4838,PIT
81.6,52180,AGENT,784.646,-67.0738,PIT
81.7,52180,AGENT,783.886,-66.6628,PIT
81.8,52180,AGENT,783.139,-66.2525,PIT
81.9,52180,AGENT,782.405,-65.8411,PIT
82.0,52180,AGENT,781.686,-65.4281,PIT
82.1,52180,AGENT,780.981,-65.0128,PIT
82.2,52180,AGENT,780.295,-64.5989,PIT
82.3,52180,AGENT,779.631,-64.1894,PIT
82.4,52180,AGENT,778.986,-63.7794,PIT
82.5,52180,AGENT,778.358,-63.3654,PIT
82.6,52180,AGENT,777.749,-62.9473,PIT
82.7,52180,AGENT,777.159,-62.525,PIT
82.8,52180,AGENT,776.588,-62.0984,PIT
82.9,52180,AGENT,776.037,-61.6674,PIT
83.0,52180,AGENT,775.505,-61.2323,PIT
83.1,52180,AGENT,774.994,-60.7932,PIT
83.2,52180,AGENT,774.502,-60.3505,PIT
83.3,52180,AGENT,774.029,-59.9046,PIT
83.4,52180,AGENT,773.575,-59.4512,PIT
83.5,52180,AGENT,773.135,-58.9862,PIT
83.6,52180,AGENT,772.71,-58.5099,PIT
83.7,52180,AGENT,772.299,-58.0229,PIT
83.8,52180,AGENT,771.903,-57.526,PIT
83.9,52180,AGENT,771.519,-57.0197,PIT
84.0,52180,AGENT,771.148,-56.5048,PIT
84.1,52180,AGENT,770.788,-55.9755,PIT
84.2,52180,AGENT,770.435,-55.4277,PIT
84.3,52180,AGENT,770.092,-54.8614,PIT
84.4,52180,AGENT,769.759,-54.2756,PIT
84.5,52180,AGENT,769.434,-53.6708,PIT
84.6,52180,AGENT,769.116,-53.049,PIT
84.7,52180,AGENT,768.804,-52.412,PIT
84.8,52180,AGENT,768.496,-51.76,PIT
84.9,52180,AGENT,768.191,-51.0931,PIT
