TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1350.92,343.343,PIT,1295.7378339345494,1,0,10.0
32.1,52180,AGENT,1351.19,343.693,PIT,1295.7378339345494,1,0,10.0
32.2,52180,AGENT,1351.45,344.04,PIT,1295.7378339345494,1,0,10.0
32.3,52180,AGENT,1351.72,344.385,PIT,1295.7378339345494,1,0,10.0
32.4,52180,AGENT,1351.99,344.727,PIT,1295.7378339345494,1,0,10.0
32.5,52180,AGENT,1352.27,345.065,PIT,1295.7378339345494,1,0,10.0
32.6,52180,AGENT,1352.54,345.398,PIT,1295.7378339345494,1,0,10.0
32.7,52180,AGENT,1352.83,345.727,PIT,1295.7378339345494,1,0,10.0
32.8,52180,AGENT,1353.12,346.05,PIT,1295.7378339345494,1,0,10.0
32.9,52180,AGENT,1353.41,346.369,PIT,1295.7378339345494,1,0,10.0
33.0,52180,AGENT,1353.71,346.682,PIT,1295.7378339345494,1,0,10.0
33.1,52180,AGENT,1354.02,346.989,PIT,1295.7378339345494,1,0,10.0
33.2,52180,AGENT,1354.34,347.289,PIT,1295.7378339345494,1,0,10.0
33.3,52180,AGENT,1354.67,347.582,PIT,1295.7378339345494,1,0,10.0
33.4,52180,AGENT,1355.0,347.868,PIT,1295.7378339345494,1,0,10.0
33.5,52180,AGENT,1355.34,348.147,PIT,1295.7378339345494,1,0,10.0
33.6,52180,AGENT,1355.69,348.419,PIT,1295.7378339345494,1,0,10.0
33.7,52180,AGENT,1356.04,348.683,PIT,1295.7378339345494,1,0,10.0
33.8,52180,AGENT,1356.4,348.94,PIT,1295.7378339345494,1,0,10.0
33.9,52180,AGENT,1356.77,349.191,PIT,1295.7378339345494,1,0,10.0
34.0,52180,AGENT,1357.16,349.438,PIT,1295.7378339345494,1,0,10.0
34.1,52180,AGENT,1357.55,349.681,PIT,1295.7378339345494,1,0,10.0
34.2,52180,AGENT,1357.96,349.919,PIT,1295.7378339345494,1,0,10.0
34.3,52180,AGENT,1358.39,350.153,PIT,1295.7378339345494,1,0,10.0
34.4,52180,AGENT,1358.82,350.384,PIT,1295.7378339345494,1,0,10.0
34.5,52180,AGENT,1359.27,350.611,PIT,1295.7378339345494,1,0,10.0
34.6,52180,AGENT,1359.72,350.833,PIT,1295.7378339345494,1,0,10.0
34.7,52180,AGENT,1360.18,351.05,PIT,1295.7378339345494,1,0,10.0
34.8,52180,AGENT,1360.63,351.261,PIT,1295.7378339345494,1,0,10.0
34.9,52180,AGENT,1361.1,351.466,PIT,1295.7378339345494,1,0,10.0
35.0,52180,AGENT,1361.56,351.667,PIT,1295.7378339345494,1,0,10.0
35.1,52180,AGENT,1362.02,351.863,PIT,1295.7378339345494,1,0,10.0
35.2,52180,AGENT,1362.49,352.055,PIT,1295.7378339345494,1,0,10.0
35.3,52180,AGENT,1362.95,352.243,PIT,1295.7378339345494,1,0,10.0
35.4,52180,AGENT,1363.42,352.427,PIT,1295.7378339345494,1,0,10.0
35.5,52180,AGENT,1363.89,352.608,PIT,1295.7378339345494,1,0,10.0
35.6,52180,AGENT,1364.36,352.787,PIT,1295.7378339345494,1,0,10.0
35.7,52180,AGENT,1364.84,352.962,PIT,1295.7378339345494,1,0,10.0
35.8,52180,AGENT,1365.31,353.135,PIT,1295.7378339345494,1,0,10.0
35.9,52180,AGENT,1365.78,353.306,PIT,1295.7378339345494,1,0,10.0
36.0,52180,AGENT,1366.26,353.475,PIT,1295.7378339345494,1,0,10.0
36.1,52180,AGENT,1366.73,353.642,PIT,1295.7378339345494,1,0,10.0
36.2,52180,AGENT,1367.2,353.808,PIT,1295.7378339345494,1,0,10.0
36.3,52180,AGENT,1367.68,353.972,PIT,1295.7378339345494,1,0,10.0
36.4,52180,AGENT,1368.16,354.135,PIT,1295.7378339345494,1,0,10.0
36.5,52180,AGENT,1368.63,354.297,PIT,1295.7378339345494,1,0,10.0
36.6,52180,AGENT,1369.11,354.459,PIT,1295.7378339345494,1,0,10.0
36.7,52180,AGENT,1369.59,354.62,PIT,1295.7378339345494,1,0,10.0
36.8,52180,AGENT,1370.06,354.78,PIT,1295.7378339345494,1,0,10.0
36.9,52180,AGENT,1370.54,354.94,PIT,1295.7378339345494,1,0,10.0
