TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1122.0,52180,AGENT,4029.3,2261.76,PIT
1122.1,52180,AGENT,4030.31,2261.89,PIT
1122.2,52180,AGENT,4031.31,2262.02,PIT
1122.3,52180,AGENT,4032.32,2262.15,PIT
1122.4,52180,AGENT,4033.33,2262.28,PIT
1122.5,52180,AGENT,4034.34,2262.4,PIT
1122.6,52180,AGENT,4035.35,2262.53,PIT
1122.7,52180,AGENT,4036.36,2262.66,PIT
1122.8,52180,AGENT,4037.37,2262.79,PIT
1122.9,52180,AGENT,4038.37,2262.92,PIT
1123.0,52180,AGENT,4039.38,2263.04,PIT
1123.1,52180,AGENT,4040.39,2263.17,PIT
1123.2,52180,AGENT,4041.4,2263.3,PIT
1123.3,52180,AGENT,4042.41,2263.43,PIT
1123.4,52180,AGENT,4043.42,2263.56,PIT
1123.5,52180,AGENT,4044.43,2263.69,PIT
1123.6,52180,AGENT,4045.43,2263.82,PIT
1123.7,52180,AGENT,4046.44,2263.95,PIT
1123.8,52180,AGENT,4047.45,2264.08,PIT
1123.9,52180,AGENT,4048.46,2264.2,PIT
1124.0,52180,AGENT,4049.47,2264.33,PIT
1124.1,52180,AGENT,4050.48,2264.46,PIT
1124.2,52180,AGENT,4051.48,2264.59,PIT
1124.3,52180,AGENT,4052.49,2264.72,PIT
1124.4,52180,AGENT,4053.5,2264.85,PIT
1124.5,52180,AGENT,4054.51,2264.98,PIT
1124.6,52180,AGENT,4055.52,2265.11,PIT
1124.7,52180,AGENT,4056.53,2265.24,PIT
1124.8,52180,AGENT,4057.53,2265.37,PIT
1124.9,52180,AGENT,4058.54,2265.5,PIT
1125.0,52180,AGENT,4059.55,2265.63,PIT
1125.1,52180,AGENT,4060.56,2265.76,PIT
1125.2,52180,AGENT,4061.57,2265.9,PIT
1125.3,52180,AGENT,4062.58,2266.03,PIT
1125.4,52180,AGENT,4063.58,2266.16,PIT
1125.5,52180,AGENT,4064.59,2266.29,PIT
1125.6,52180,AGENT,4065.6,2266.42,PIT
1125.7,52180,AGENT,4066.61,2266.55,PIT
1125.8,52180,AGENT,4067.62,2266.69,PIT
1125.9,52180,AGENT,4068.62,2266.82,PIT
1126.0,52180,AGENT,4069.63,2266.95,PIT
1126.1,52180,AGENT,4070.64,2267.08,PIT
1126.2,52180,AGENT,4071.65,2267.22,PIT
1126.3,52180,AGENT,4072.66,2267.35,PIT
1126.4,52180,AGENT,4073.66,2267.48,PIT
1126.5,52180,AGENT,4074.67,2267.61,PIT
1126.6,52180,AGENT,4075.68,2267.75,PIT
1126.7,52180,AGENT,4076.69,2267.88,PIT
1126.8,52180,AGENT,4077.7,2268.01,PIT
1126.9,52180,AGENT,4078.7,2268.15,PIT
