TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1962.81,769.649,PIT,1896.30864859722,1,0,1.0
8.1,52180,AGENT,1962.2,769.135,PIT,1896.30864859722,1,0,1.0
8.2,52180,AGENT,1961.58,768.62,PIT,1896.30864859722,1,0,1.0
8.3,52180,AGENT,1960.97,768.104,PIT,1896.30864859722,1,0,1.0
8.4,52180,AGENT,1960.36,767.587,PIT,1896.30864859722,1,0,1.0
8.5,52180,AGENT,1959.75,767.068,PIT,1896.30864859722,1,0,1.0
8.6,52180,AGENT,1959.14,766.547,PIT,1896.30864859722,1,0,1.0
8.7,52180,AGENT,1958.53,766.025,PIT,1896.30864859722,1,0,1.0
8.8,52180,AGENT,1957.92,765.502,PIT,1896.30864859722,1,0,1.0
8.9,52180,AGENT,1957.31,764.973,PIT,1896.30864859722,1,0,1.0
9.0,52180,AGENT,1956.69,764.436,PIT,1896.30864859722,1,0,1.0
9.1,52180,AGENT,1956.07,763.891,PIT,1896.30864859722,1,0,1.0
9.2,52180,AGENT,1955.44,763.341,PIT,1896.30864859722,1,0,1.0
9.3,52180,AGENT,1954.82,762.79,PIT,1896.30864859722,1,0,1.0
9.4,52180,AGENT,1954.19,762.239,PIT,1896.30864859722,1,0,1.0
9.5,52180,AGENT,1953.57,761.686,PIT,1896.30864859722,1,0,1.0
9.6,52180,AGENT,1952.94,761.133,PIT,1896.30864859722,1,0,1.0
9.7,52180,AGENT,1952.32,760.579,PIT,1896.30864859722,1,0,1.0
9.8,52180,AGENT,1951.7,760.024,PIT,1896.30864859722,1,0,1.0
9.9,52180,AGENT,1951.07,759.466,PIT,1896.30864859722,1,0,1.0
10.0,52180,AGENT,1950.43,758.902,PIT,1896.30864859722,1,0,1.0
10.1,52180,AGENT,1949.79,758.335,PIT,1896.30864859722,1,0,1.0
10.2,52180,AGENT,1949.15,757.768,PIT,1896.30864859722,1,0,1.0
10.3,52180,AGENT,1948.51,757.202,PIT,1896.30864859722,1,0,1.0
10.4,52180,AGENT,1947.87,756.636,PIT,1896.30864859722,1,0,1.0
10.5,52180,AGENT,1947.23,756.071,PIT,1896.30864859722,1,0,1.0
10.6,52180,AGENT,1946.58,755.508,PIT,1896.30864859722,1,0,1.0
10.7,52180,AGENT,1945.94,754.947,PIT,1896.30864859722,1,0,1.0
10.8,52180,AGENT,1945.3,754.391,PIT,1896.30864859722,1,0,1.0
10.9,52180,AGENT,1944.66,753.835,PIT,1896.30864859722,1,0,1.0
11.0,52180,AGENT,1944.01,753.275,PIT,1896.30864859722,1,0,1.0
11.1,52180,AGENT,1943.36,752.712,PIT,1896.30864859722,1,0,1.0
11.2,52180,AGENT,1942.7,752.15,PIT,1896.30864859722,1,0,1.0
11.3,52180,AGENT,1942.05,751.588,PIT,1896.30864859722,1,0,1.0
11.4,52180,AGENT,1941.39,751.027,PIT,1896.30864859722,1,0,1.0
11.5,52180,AGENT,1940.73,750.467,PIT,1896.30864859722,1,0,1.0
11.6,52180,AGENT,1940.08,749.911,PIT,1896.30864859722,1,0,1.0
11.7,52180,AGENT,1939.43,749.362,PIT,1896.30864859722,1,0,1.0
11.8,52180,AGENT,1938.79,748.821,PIT,1896.30864859722,1,0,1.0
11.9,52180,AGENT,1938.15,748.283,PIT,1896.30864859722,1,0,1.0
12.0,52180,AGENT,1937.51,747.742,PIT,1896.30864859722,1,0,1.0
12.1,52180,AGENT,1936.87,747.194,PIT,1896.30864859722,1,0,1.0
12.2,52180,AGENT,1936.22,746.638,PIT,1896.30864859722,1,0,1.0
12.3,52180,AGENT,1935.57,746.076,PIT,1896.30864859722,1,0,1.0
12.4,52180,AGENT,1934.92,745.514,PIT,1896.30864859722,1,0,1.0
12.5,52180,AGENT,1934.27,744.949,PIT,1896.30864859722,1,0,1.0
12.6,52180,AGENT,1933.63,744.387,PIT,1896.30864859722,1,0,1.0
12.7,52180,AGENT,1933.0,743.83,PIT,1896.30864859722,1,0,1.0
12.8,52180,AGENT,1932.37,743.279,PIT,1896.30864859722,1,0,1.0
12.9,52180,AGENT,1931.76,742.733,PIT,1896.30864859722,1,0,1.0
