TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-44.3817,2679.85,MIA
6.1,52180,AGENT,-44.3579,2679.05,MIA
6.2,52180,AGENT,-44.3342,2678.24,MIA
6.3,52180,AGENT,-44.3105,2677.43,MIA
6.4,52180,AGENT,-44.2869,2676.63,MIA
6.5,52180,AGENT,-44.2633,2675.82,MIA
6.6,52180,AGENT,-44.2396,2675.02,MIA
6.7,52180,AGENT,-44.216,2674.21,MIA
6.8,52180,AGENT,-44.1924,2673.4,MIA
6.9,52180,AGENT,-44.1687,2672.6,MIA
7.0,52180,AGENT,-44.1449,2671.79,MIA
7.1,52180,AGENT,-44.1211,2670.98,MIA
7.2,52180,AGENT,-44.0971,2670.18,MIA
7.3,52180,AGENT,-44.073,2669.37,MIA
7.4,52180,AGENT,-44.0487,2668.56,MIA
7.5,52180,AGENT,-44.0243,2667.76,MIA
7.6,52180,AGENT,-43.9998,2666.95,MIA
7.7,52180,AGENT,-43.975,2666.15,MIA
7.8,52180,AGENT,-43.9502,2665.34,MIA
7.9,52180,AGENT,-43.9251,2664.53,MIA
8.0,52180,AGENT,-43.8999,2663.73,MIA
8.1,52180,AGENT,-43.8746,2662.92,MIA
8.2,52180,AGENT,-43.8492,2662.11,MIA
8.3,52180,AGENT,-43.8237,2661.31,MIA
8.4,52180,AGENT,-43.798,2660.5,MIA
8.5,52180,AGENT,-43.7724,2659.7,MIA
8.6,52180,AGENT,-43.7467,2658.89,MIA
8.7,52180,AGENT,-43.721,2658.08,MIA
8.8,52180,AGENT,-43.6954,2657.28,MIA
8.9,52180,AGENT,-43.6699,2656.47,MIA
9.0,52180,AGENT,-43.6445,2655.66,MIA
9.1,52180,AGENT,-43.6192,2654.86,MIA
9.2,52180,AGENT,-43.5941,2654.05,MIA
9.3,52180,AGENT,-43.5691,2653.24,MIA
9.4,52180,AGENT,-43.5444,2652.44,MIA
9.5,52180,AGENT,-43.5198,2651.63,MIA
9.6,52180,AGENT,-43.4955,2650.82,MIA
9.7,52180,AGENT,-43.4716,2650.02,MIA
9.8,52180,AGENT,-43.4482,2649.23,MIA
9.9,52180,AGENT,-43.4252,2648.45,MIA
10.0,52180,AGENT,-43.4028,2647.67,MIA
10.1,52180,AGENT,-43.3809,2646.91,MIA
10.2,52180,AGENT,-43.3595,2646.16,MIA
10.3,52180,AGENT,-43.3387,2645.41,MIA
10.4,52180,AGENT,-43.3184,2644.68,MIA
10.5,52180,AGENT,-43.2986,2643.95,MIA
10.6,52180,AGENT,-43.2792,2643.24,MIA
10.7,52180,AGENT,-43.2604,2642.53,MIA
10.8,52180,AGENT,-43.2419,2641.83,MIA
10.9,52180,AGENT,-43.2239,2641.14,MIA
