TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1600.4,252.209,PIT,1510.458870498871,1,0,4.0
12.1,52180,AGENT,1601.18,252.003,PIT,1510.458870498871,1,0,4.0
12.2,52180,AGENT,1601.96,251.797,PIT,1510.458870498871,1,0,4.0
12.3,52180,AGENT,1602.74,251.593,PIT,1510.458870498871,1,0,4.0
12.4,52180,AGENT,1603.53,251.392,PIT,1510.458870498871,1,0,4.0
12.5,52180,AGENT,1604.31,251.195,PIT,1510.458870498871,1,0,4.0
12.6,52180,AGENT,1605.08,251.005,PIT,1510.458870498871,1,0,4.0
12.7,52180,AGENT,1605.85,250.822,PIT,1510.458870498871,1,0,4.0
12.8,52180,AGENT,1606.61,250.647,PIT,1510.458870498871,1,0,4.0
12.9,52180,AGENT,1607.37,250.482,PIT,1510.458870498871,1,0,4.0
13.0,52180,AGENT,1608.13,250.33,PIT,1510.458870498871,1,0,4.0
13.1,52180,AGENT,1608.89,250.19,PIT,1510.458870498871,1,0,4.0
13.2,52180,AGENT,1609.65,250.064,PIT,1510.458870498871,1,0,4.0
13.3,52180,AGENT,1610.42,249.954,PIT,1510.458870498871,1,0,4.0
13.4,52180,AGENT,1611.18,249.859,PIT,1510.458870498871,1,0,4.0
13.5,52180,AGENT,1611.94,249.782,PIT,1510.458870498871,1,0,4.0
13.6,52180,AGENT,1612.7,249.724,PIT,1510.458870498871,1,0,4.0
13.7,52180,AGENT,1613.45,249.684,PIT,1510.458870498871,1,0,4.0
13.8,52180,AGENT,1614.21,249.663,PIT,1510.458870498871,1,0,4.0
13.9,52180,AGENT,1614.96,249.663,PIT,1510.458870498871,1,0,4.0
14.0,52180,AGENT,1615.7,249.684,PIT,1510.458870498871,1,0,4.0
14.1,52180,AGENT,1616.44,249.727,PIT,1510.458870498871,1,0,4.0
14.2,52180,AGENT,1617.17,249.792,PIT,1510.458870498871,1,0,4.0
14.3,52180,AGENT,1617.9,249.879,PIT,1510.458870498871,1,0,4.0
14.4,52180,AGENT,1618.62,249.988,PIT,1510.458870498871,1,0,4.0
14.5,52180,AGENT,1619.34,250.119,PIT,1510.458870498871,1,0,4.0
14.6,52180,AGENT,1620.04,250.272,PIT,1510.458870498871,1,0,4.0
14.7,52180,AGENT,1620.74,250.447,PIT,1510.458870498871,1,0,4.0
14.8,52180,AGENT,1621.42,250.642,PIT,1510.458870498871,1,0,4.0
14.9,52180,AGENT,1622.1,250.858,PIT,1510.458870498871,1,0,4.0
15.0,52180,AGENT,1622.77,251.094,PIT,1510.458870498871,1,0,4.0
15.1,52180,AGENT,1623.43,251.352,PIT,1510.458870498871,1,0,4.0
15.2,52180,AGENT,1624.09,251.637,PIT,1510.458870498871,1,0,4.0
15.3,52180,AGENT,1624.74,251.946,PIT,1510.458870498871,1,0,4.0
15.4,52180,AGENT,1625.39,252.28,PIT,1510.458870498871,1,0,4.0
15.5,52180,AGENT,1626.03,252.637,PIT,1510.458870498871,1,0,4.0
15.6,52180,AGENT,1626.68,253.017,PIT,1510.458870498871,1,0,4.0
15.7,52180,AGENT,1627.31,253.42,PIT,1510.458870498871,1,0,4.0
15.8,52180,AGENT,1627.95,253.844,PIT,1510.458870498871,1,0,4.0
15.9,52180,AGENT,1628.58,254.288,PIT,1510.458870498871,1,0,4.0
16.0,52180,AGENT,1629.21,254.752,PIT,1510.458870498871,1,0,4.0
16.1,52180,AGENT,1629.84,255.235,PIT,1510.458870498871,1,0,4.0
16.2,52180,AGENT,1630.47,255.736,PIT,1510.458870498871,1,0,4.0
16.3,52180,AGENT,1631.1,256.254,PIT,1510.458870498871,1,0,4.0
16.4,52180,AGENT,1631.72,256.788,PIT,1510.458870498871,1,0,4.0
16.5,52180,AGENT,1632.35,257.338,PIT,1510.458870498871,1,0,4.0
16.6,52180,AGENT,1632.98,257.902,PIT,1510.458870498871,1,0,4.0
16.7,52180,AGENT,1633.61,258.481,PIT,1510.458870498871,1,0,4.0
16.8,52180,AGENT,1634.24,259.073,PIT,1510.458870498871,1,0,4.0
16.9,52180,AGENT,1634.87,259.678,PIT,1510.458870498871,1,0,4.0
