TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-303.916,3973.92,MIA
136.1,52180,AGENT,-304.108,3974.23,MIA
136.2,52180,AGENT,-304.288,3974.56,MIA
136.3,52180,AGENT,-304.455,3974.89,MIA
136.4,52180,AGENT,-304.609,3975.24,MIA
136.5,52180,AGENT,-304.752,3975.58,MIA
136.6,52180,AGENT,-304.884,3975.94,MIA
136.7,52180,AGENT,-305.004,3976.29,MIA
136.8,52180,AGENT,-305.115,3976.65,MIA
136.9,52180,AGENT,-305.215,3977.01,MIA
137.0,52180,AGENT,-305.306,3977.37,MIA
137.1,52180,AGENT,-305.389,3977.73,MIA
137.2,52180,AGENT,-305.464,3978.09,MIA
137.3,52180,AGENT,-305.531,3978.45,MIA
137.4,52180,AGENT,-305.591,3978.81,MIA
137.5,52180,AGENT,-305.645,3979.18,MIA
137.6,52180,AGENT,-305.693,3979.54,MIA
137.7,52180,AGENT,-305.736,3979.9,MIA
137.8,52180,AGENT,-305.773,3980.27,MIA
137.9,52180,AGENT,-305.806,3980.63,MIA
138.0,52180,AGENT,-305.835,3981.0,MIA
138.1,52180,AGENT,-305.86,3981.36,MIA
138.2,52180,AGENT,-305.881,3981.72,MIA
138.3,52180,AGENT,-305.9,3982.09,MIA
138.4,52180,AGENT,-305.916,3982.45,MIA
138.5,52180,AGENT,-305.929,3982.82,MIA
138.6,52180,AGENT,-305.941,3983.18,MIA
138.7,52180,AGENT,-305.951,3983.55,MIA
138.8,52180,AGENT,-305.959,3983.92,MIA
138.9,52180,AGENT,-305.966,3984.28,MIA
139.0,52180,AGENT,-305.973,3984.65,MIA
139.1,52180,AGENT,-305.979,3985.01,MIA
139.2,52180,AGENT,-305.984,3985.38,MIA
139.3,52180,AGENT,-305.989,3985.75,MIA
139.4,52180,AGENT,-305.993,3986.12,MIA
139.5,52180,AGENT,-305.998,3986.49,MIA
139.6,52180,AGENT,-306.004,3986.86,MIA
139.7,52180,AGENT,-306.01,3987.23,MIA
139.8,52180,AGENT,-306.017,3987.6,MIA
139.9,52180,AGENT,-306.025,3987.97,MIA
140.0,52180,AGENT,-306.033,3988.35,MIA
140.1,52180,AGENT,-306.043,3988.72,MIA
140.2,52180,AGENT,-306.053,3989.1,MIA
140.3,52180,AGENT,-306.065,3989.47,MIA
140.4,52180,AGENT,-306.077,3989.85,MIA
140.5,52180,AGENT,-306.091,3990.23,MIA
140.6,52180,AGENT,-306.106,3990.61,MIA
140.7,52180,AGENT,-306.122,3990.99,MIA
140.8,52180,AGENT,-306.139,3991.37,MIA
140.9,52180,AGENT,-306.156,3991.76,MIA
