TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,861.102,2105.92,MIA
62.1,52180,AGENT,861.127,2105.52,MIA
62.2,52180,AGENT,861.142,2105.1,MIA
62.3,52180,AGENT,861.147,2104.68,MIA
62.4,52180,AGENT,861.143,2104.24,MIA
62.5,52180,AGENT,861.129,2103.8,MIA
62.6,52180,AGENT,861.107,2103.35,MIA
62.7,52180,AGENT,861.077,2102.89,MIA
62.8,52180,AGENT,861.038,2102.43,MIA
62.9,52180,AGENT,860.991,2101.95,MIA
63.0,52180,AGENT,860.937,2101.46,MIA
63.1,52180,AGENT,860.877,2100.98,MIA
63.2,52180,AGENT,860.812,2100.49,MIA
63.3,52180,AGENT,860.742,2100.0,MIA
63.4,52180,AGENT,860.668,2099.51,MIA
63.5,52180,AGENT,860.589,2099.03,MIA
63.6,52180,AGENT,860.507,2098.54,MIA
63.7,52180,AGENT,860.42,2098.06,MIA
63.8,52180,AGENT,860.328,2097.56,MIA
63.9,52180,AGENT,860.233,2097.07,MIA
64.0,52180,AGENT,860.134,2096.58,MIA
64.1,52180,AGENT,860.033,2096.09,MIA
64.2,52180,AGENT,859.928,2095.6,MIA
64.3,52180,AGENT,859.821,2095.11,MIA
64.4,52180,AGENT,859.71,2094.62,MIA
64.5,52180,AGENT,859.597,2094.14,MIA
64.6,52180,AGENT,859.482,2093.65,MIA
64.7,52180,AGENT,859.363,2093.16,MIA
64.8,52180,AGENT,859.242,2092.68,MIA
64.9,52180,AGENT,859.119,2092.19,MIA
65.0,52180,AGENT,858.993,2091.71,MIA
65.1,52180,AGENT,858.865,2091.22,MIA
65.2,52180,AGENT,858.734,2090.74,MIA
65.3,52180,AGENT,858.601,2090.26,MIA
65.4,52180,AGENT,858.466,2089.78,MIA
65.5,52180,AGENT,858.329,2089.3,MIA
65.6,52180,AGENT,858.189,2088.81,MIA
65.7,52180,AGENT,858.047,2088.34,MIA
65.8,52180,AGENT,857.904,2087.86,MIA
65.9,52180,AGENT,857.758,2087.38,MIA
66.0,52180,AGENT,857.61,2086.9,MIA
66.1,52180,AGENT,857.46,2086.42,MIA
66.2,52180,AGENT,857.308,2085.95,MIA
66.3,52180,AGENT,857.154,2085.47,MIA
66.4,52180,AGENT,856.998,2085.0,MIA
66.5,52180,AGENT,856.84,2084.52,MIA
66.6,52180,AGENT,856.681,2084.05,MIA
66.7,52180,AGENT,856.519,2083.57,MIA
66.8,52180,AGENT,856.356,2083.1,MIA
66.9,52180,AGENT,856.191,2082.63,MIA
