TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1915.63,516.053,PIT
92.1,52180,AGENT,1914.78,515.341,PIT
92.2,52180,AGENT,1913.93,514.628,PIT
92.3,52180,AGENT,1913.08,513.916,PIT
92.4,52180,AGENT,1912.23,513.204,PIT
92.5,52180,AGENT,1911.38,512.491,PIT
92.6,52180,AGENT,1910.53,511.779,PIT
92.7,52180,AGENT,1909.68,511.067,PIT
92.8,52180,AGENT,1908.82,510.355,PIT
92.9,52180,AGENT,1907.97,509.642,PIT
93.0,52180,AGENT,1907.12,508.93,PIT
93.1,52180,AGENT,1906.27,508.218,PIT
93.2,52180,AGENT,1905.42,507.506,PIT
93.3,52180,AGENT,1904.57,506.794,PIT
93.4,52180,AGENT,1903.72,506.082,PIT
93.5,52180,AGENT,1902.87,505.37,PIT
93.6,52180,AGENT,1902.02,504.658,PIT
93.7,52180,AGENT,1901.17,503.946,PIT
93.8,52180,AGENT,1900.32,503.234,PIT
93.9,52180,AGENT,1899.46,502.523,PIT
94.0,52180,AGENT,1898.61,501.811,PIT
94.1,52180,AGENT,1897.76,501.099,PIT
94.2,52180,AGENT,1896.91,500.388,PIT
94.3,52180,AGENT,1896.06,499.676,PIT
94.4,52180,AGENT,1895.21,498.965,PIT
94.5,52180,AGENT,1894.36,498.253,PIT
94.6,52180,AGENT,1893.5,497.542,PIT
94.7,52180,AGENT,1892.65,496.831,PIT
94.8,52180,AGENT,1891.8,496.119,PIT
94.9,52180,AGENT,1890.95,495.408,PIT
95.0,52180,AGENT,1890.1,494.697,PIT
95.1,52180,AGENT,1889.25,493.986,PIT
95.2,52180,AGENT,1888.4,493.275,PIT
95.3,52180,AGENT,1887.54,492.564,PIT
95.4,52180,AGENT,1886.69,491.853,PIT
95.5,52180,AGENT,1885.84,491.143,PIT
95.6,52180,AGENT,1884.99,490.432,PIT
95.7,52180,AGENT,1884.14,489.721,PIT
95.8,52180,AGENT,1883.28,489.011,PIT
95.9,52180,AGENT,1882.43,488.3,PIT
96.0,52180,AGENT,1881.58,487.59,PIT
96.1,52180,AGENT,1880.73,486.88,PIT
96.2,52180,AGENT,1879.87,486.17,PIT
96.3,52180,AGENT,1879.02,485.46,PIT
96.4,52180,AGENT,1878.17,484.75,PIT
96.5,52180,AGENT,1877.32,484.04,PIT
96.6,52180,AGENT,1876.46,483.331,PIT
96.7,52180,AGENT,1875.61,482.621,PIT
96.8,52180,AGENT,1874.76,481.912,PIT
96.9,52180,AGENT,1873.9,481.202,PIT
