TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2638.27,1377.87,PIT,2518.033378409623,1,1,6.0
6.1,52180,AGENT,2637.67,1377.32,PIT,2518.033378409623,1,1,6.0
6.2,52180,AGENT,2637.08,1376.77,PIT,2518.033378409623,1,1,6.0
6.3,52180,AGENT,2636.49,1376.23,PIT,2518.033378409623,1,1,6.0
6.4,52180,AGENT,2635.89,1375.68,PIT,2518.033378409623,1,1,6.0
6.5,52180,AGENT,2635.3,1375.13,PIT,2518.033378409623,1,1,6.0
6.6,52180,AGENT,2634.71,1374.58,PIT,2518.033378409623,1,1,6.0
6.7,52180,AGENT,2634.12,1374.03,PIT,2518.033378409623,1,1,6.0
6.8,52180,AGENT,2633.52,1373.49,PIT,2518.033378409623,1,1,6.0
6.9,52180,AGENT,2632.93,1372.94,PIT,2518.033378409623,1,1,6.0
7.0,52180,AGENT,2632.34,1372.39,PIT,2518.033378409623,1,1,6.0
7.1,52180,AGENT,2631.75,1371.84,PIT,2518.033378409623,1,1,6.0
7.2,52180,AGENT,2631.16,1371.3,PIT,2518.033378409623,1,1,6.0
7.3,52180,AGENT,2630.56,1370.75,PIT,2518.033378409623,1,1,6.0
7.4,52180,AGENT,2629.97,1370.2,PIT,2518.033378409623,1,1,6.0
7.5,52180,AGENT,2629.38,1369.65,PIT,2518.033378409623,1,1,6.0
7.6,52180,AGENT,2628.79,1369.1,PIT,2518.033378409623,1,1,6.0
7.7,52180,AGENT,2628.19,1368.55,PIT,2518.033378409623,1,1,6.0
7.8,52180,AGENT,2627.6,1368.01,PIT,2518.033378409623,1,1,6.0
7.9,52180,AGENT,2627.01,1367.46,PIT,2518.033378409623,1,1,6.0
8.0,52180,AGENT,2626.42,1366.91,PIT,2518.033378409623,1,1,6.0
8.1,52180,AGENT,2625.83,1366.36,PIT,2518.033378409623,1,1,6.0
8.2,52180,AGENT,2625.23,1365.81,PIT,2518.033378409623,1,1,6.0
8.3,52180,AGENT,2624.64,1365.26,PIT,2518.033378409623,1,1,6.0
8.4,52180,AGENT,2624.05,1364.72,PIT,2518.033378409623,1,1,6.0
8.5,52180,AGENT,2623.46,1364.17,PIT,2518.033378409623,1,1,6.0
8.6,52180,AGENT,2622.87,1363.62,PIT,2518.033378409623,1,1,6.0
8.7,52180,AGENT,2622.28,1363.07,PIT,2518.033378409623,1,1,6.0
8.8,52180,AGENT,2621.68,1362.52,PIT,2518.033378409623,1,1,6.0
8.9,52180,AGENT,2621.09,1361.97,PIT,2518.033378409623,1,1,6.0
9.0,52180,AGENT,2620.5,1361.42,PIT,2518.033378409623,1,1,6.0
9.1,52180,AGENT,2619.91,1360.88,PIT,2518.033378409623,1,1,6.0
9.2,52180,AGENT,2619.32,1360.33,PIT,2518.033378409623,1,1,6.0
9.3,52180,AGENT,2618.73,1359.78,PIT,2518.033378409623,1,1,6.0
9.4,52180,AGENT,2618.13,1359.23,PIT,2518.033378409623,1,1,6.0
9.5,52180,AGENT,2617.54,1358.68,PIT,2518.033378409623,1,1,6.0
9.6,52180,AGENT,2616.95,1358.13,PIT,2518.033378409623,1,1,6.0
9.7,52180,AGENT,2616.36,1357.58,PIT,2518.033378409623,1,1,6.0
9.8,52180,AGENT,2615.77,1357.03,PIT,2518.033378409623,1,1,6.0
9.9,52180,AGENT,2615.19,1356.49,PIT,2518.033378409623,1,1,6.0
10.0,52180,AGENT,2614.62,1355.96,PIT,2518.033378409623,1,1,6.0
10.1,52180,AGENT,2614.05,1355.44,PIT,2518.033378409623,1,1,6.0
10.2,52180,AGENT,2613.49,1354.92,PIT,2518.033378409623,1,1,6.0
10.3,52180,AGENT,2612.94,1354.4,PIT,2518.033378409623,1,1,6.0
10.4,52180,AGENT,2612.39,1353.9,PIT,2518.033378409623,1,1,6.0
10.5,52180,AGENT,2611.85,1353.39,PIT,2518.033378409623,1,1,6.0
10.6,52180,AGENT,2611.32,1352.9,PIT,2518.033378409623,1,1,6.0
10.7,52180,AGENT,2610.79,1352.41,PIT,2518.033378409623,1,1,6.0
10.8,52180,AGENT,2610.27,1351.93,PIT,2518.033378409623,1,1,6.0
10.9,52180,AGENT,2609.76,1351.45,PIT,2518.033378409623,1,1,6.0
