TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,697.067,4192.6,MIA
2.1,52180,AGENT,697.011,4191.78,MIA
2.2,52180,AGENT,696.954,4190.94,MIA
2.3,52180,AGENT,696.895,4190.1,MIA
2.4,52180,AGENT,696.834,4189.24,MIA
2.5,52180,AGENT,696.772,4188.37,MIA
2.6,52180,AGENT,696.708,4187.49,MIA
2.7,52180,AGENT,696.642,4186.6,MIA
2.8,52180,AGENT,696.575,4185.7,MIA
2.9,52180,AGENT,696.507,4184.79,MIA
3.0,52180,AGENT,696.438,4183.87,MIA
3.1,52180,AGENT,696.367,4182.94,MIA
3.2,52180,AGENT,696.296,4182.0,MIA
3.3,52180,AGENT,696.223,4181.06,MIA
3.4,52180,AGENT,696.15,4180.1,MIA
3.5,52180,AGENT,696.075,4179.13,MIA
3.6,52180,AGENT,696.0,4178.16,MIA
3.7,52180,AGENT,695.924,4177.18,MIA
3.8,52180,AGENT,695.848,4176.19,MIA
3.9,52180,AGENT,695.772,4175.21,MIA
4.0,52180,AGENT,695.695,4174.23,MIA
4.1,52180,AGENT,695.619,4173.25,MIA
4.2,52180,AGENT,695.543,4172.27,MIA
4.3,52180,AGENT,695.467,4171.29,MIA
4.4,52180,AGENT,695.391,4170.31,MIA
4.5,52180,AGENT,695.315,4169.33,MIA
4.6,52180,AGENT,695.24,4168.35,MIA
4.7,52180,AGENT,695.164,4167.36,MIA
4.8,52180,AGENT,695.088,4166.36,MIA
4.9,52180,AGENT,695.013,4165.36,MIA
5.0,52180,AGENT,694.938,4164.35,MIA
5.1,52180,AGENT,694.863,4163.35,MIA
5.2,52180,AGENT,694.789,4162.35,MIA
5.3,52180,AGENT,694.715,4161.34,MIA
5.4,52180,AGENT,694.642,4160.34,MIA
5.5,52180,AGENT,694.57,4159.33,MIA
5.6,52180,AGENT,694.499,4158.31,MIA
5.7,52180,AGENT,694.431,4157.28,MIA
5.8,52180,AGENT,694.363,4156.25,MIA
5.9,52180,AGENT,694.297,4155.22,MIA
6.0,52180,AGENT,694.233,4154.18,MIA
6.1,52180,AGENT,694.169,4153.15,MIA
6.2,52180,AGENT,694.107,4152.11,MIA
6.3,52180,AGENT,694.046,4151.09,MIA
6.4,52180,AGENT,693.987,4150.07,MIA
6.5,52180,AGENT,693.929,4149.06,MIA
6.6,52180,AGENT,693.871,4148.07,MIA
6.7,52180,AGENT,693.814,4147.07,MIA
6.8,52180,AGENT,693.754,4146.06,MIA
6.9,52180,AGENT,693.693,4145.04,MIA
