TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,758.473,-50.6263,PIT
18.1,52180,AGENT,758.246,-51.1916,PIT
18.2,52180,AGENT,758.022,-51.7579,PIT
18.3,52180,AGENT,757.8,-52.325,PIT
18.4,52180,AGENT,757.58,-52.8929,PIT
18.5,52180,AGENT,757.361,-53.4613,PIT
18.6,52180,AGENT,757.144,-54.0303,PIT
18.7,52180,AGENT,756.928,-54.5997,PIT
18.8,52180,AGENT,756.712,-55.1693,PIT
18.9,52180,AGENT,756.497,-55.7392,PIT
19.0,52180,AGENT,756.282,-56.3091,PIT
19.1,52180,AGENT,756.067,-56.879,PIT
19.2,52180,AGENT,755.852,-57.4487,PIT
19.3,52180,AGENT,755.636,-58.0183,PIT
19.4,52180,AGENT,755.42,-58.5875,PIT
19.5,52180,AGENT,755.203,-59.1564,PIT
19.6,52180,AGENT,754.984,-59.7248,PIT
19.7,52180,AGENT,754.765,-60.2926,PIT
19.8,52180,AGENT,754.544,-60.8598,PIT
19.9,52180,AGENT,754.321,-61.4262,PIT
20.0,52180,AGENT,754.096,-61.9918,PIT
20.1,52180,AGENT,753.869,-62.5566,PIT
20.2,52180,AGENT,753.641,-63.1205,PIT
20.3,52180,AGENT,753.41,-63.6834,PIT
20.4,52180,AGENT,753.177,-64.2454,PIT
20.5,52180,AGENT,752.941,-64.8063,PIT
20.6,52180,AGENT,752.704,-65.3663,PIT
20.7,52180,AGENT,752.464,-65.9252,PIT
20.8,52180,AGENT,752.222,-66.4831,PIT
20.9,52180,AGENT,751.977,-67.04,PIT
21.0,52180,AGENT,751.731,-67.5959,PIT
21.1,52180,AGENT,751.482,-68.1508,PIT
21.2,52180,AGENT,751.232,-68.7047,PIT
21.3,52180,AGENT,750.979,-69.2578,PIT
21.4,52180,AGENT,750.725,-69.8099,PIT
21.5,52180,AGENT,750.468,-70.3612,PIT
21.6,52180,AGENT,750.21,-70.9116,PIT
21.7,52180,AGENT,749.951,-71.4613,PIT
21.8,52180,AGENT,749.69,-72.0102,PIT
21.9,52180,AGENT,749.427,-72.5584,PIT
22.0,52180,AGENT,749.163,-73.1059,PIT
22.1,52180,AGENT,748.898,-73.6529,PIT
22.2,52180,AGENT,748.632,-74.1993,PIT
22.3,52180,AGENT,748.364,-74.7451,PIT
22.4,52180,AGENT,748.096,-75.2905,PIT
22.5,52180,AGENT,747.827,-75.8354,PIT
22.6,52180,AGENT,747.557,-76.38,PIT
22.7,52180,AGENT,747.286,-76.9242,PIT
22.8,52180,AGENT,747.015,-77.4681,PIT
22.9,52180,AGENT,746.743,-78.0118,PIT
