TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,808.261,833.645,MIA
18.1,52180,AGENT,808.97,833.678,MIA
18.2,52180,AGENT,809.679,833.71,MIA
18.3,52180,AGENT,810.387,833.743,MIA
18.4,52180,AGENT,811.096,833.776,MIA
18.5,52180,AGENT,811.805,833.809,MIA
18.6,52180,AGENT,812.513,833.842,MIA
18.7,52180,AGENT,813.222,833.875,MIA
18.8,52180,AGENT,813.931,833.908,MIA
18.9,52180,AGENT,814.64,833.941,MIA
19.0,52180,AGENT,815.348,833.974,MIA
19.1,52180,AGENT,816.057,834.008,MIA
19.2,52180,AGENT,816.766,834.041,MIA
19.3,52180,AGENT,817.474,834.075,MIA
19.4,52180,AGENT,818.183,834.109,MIA
19.5,52180,AGENT,818.892,834.143,MIA
19.6,52180,AGENT,819.6,834.177,MIA
19.7,52180,AGENT,820.309,834.211,MIA
19.8,52180,AGENT,821.018,834.245,MIA
19.9,52180,AGENT,821.726,834.28,MIA
20.0,52180,AGENT,822.435,834.315,MIA
20.1,52180,AGENT,823.143,834.349,MIA
20.2,52180,AGENT,823.852,834.385,MIA
20.3,52180,AGENT,824.561,834.42,MIA
20.4,52180,AGENT,825.269,834.455,MIA
20.5,52180,AGENT,825.978,834.491,MIA
20.6,52180,AGENT,826.686,834.526,MIA
20.7,52180,AGENT,827.395,834.562,MIA
20.8,52180,AGENT,828.104,834.598,MIA
20.9,52180,AGENT,828.812,834.634,MIA
21.0,52180,AGENT,829.521,834.67,MIA
21.1,52180,AGENT,830.229,834.706,MIA
21.2,52180,AGENT,830.938,834.742,MIA
21.3,52180,AGENT,831.646,834.778,MIA
21.4,52180,AGENT,832.355,834.814,MIA
21.5,52180,AGENT,833.064,834.849,MIA
21.6,52180,AGENT,833.772,834.885,MIA
21.7,52180,AGENT,834.481,834.921,MIA
21.8,52180,AGENT,835.189,834.956,MIA
21.9,52180,AGENT,835.898,834.991,MIA
22.0,52180,AGENT,836.607,835.026,MIA
22.1,52180,AGENT,837.315,835.06,MIA
22.2,52180,AGENT,838.024,835.095,MIA
22.3,52180,AGENT,838.733,835.129,MIA
22.4,52180,AGENT,839.441,835.162,MIA
22.5,52180,AGENT,840.15,835.195,MIA
22.6,52180,AGENT,840.859,835.228,MIA
22.7,52180,AGENT,841.567,835.261,MIA
22.8,52180,AGENT,842.276,835.293,MIA
22.9,52180,AGENT,842.985,835.324,MIA
