TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2829.92,1399.44,PIT,2752.571699127369,0,1,8.0
12.1,52180,AGENT,2829.01,1399.34,PIT,2752.571699127369,0,1,8.0
12.2,52180,AGENT,2828.12,1399.24,PIT,2752.571699127369,0,1,8.0
12.3,52180,AGENT,2827.22,1399.14,PIT,2752.571699127369,0,1,8.0
12.4,52180,AGENT,2826.31,1399.03,PIT,2752.571699127369,0,1,8.0
12.5,52180,AGENT,2825.38,1398.93,PIT,2752.571699127369,0,1,8.0
12.6,52180,AGENT,2824.45,1398.83,PIT,2752.571699127369,0,1,8.0
12.7,52180,AGENT,2823.52,1398.72,PIT,2752.571699127369,0,1,8.0
12.8,52180,AGENT,2822.59,1398.61,PIT,2752.571699127369,0,1,8.0
12.9,52180,AGENT,2821.67,1398.51,PIT,2752.571699127369,0,1,8.0
13.0,52180,AGENT,2820.76,1398.4,PIT,2752.571699127369,0,1,8.0
13.1,52180,AGENT,2819.86,1398.3,PIT,2752.571699127369,0,1,8.0
13.2,52180,AGENT,2818.99,1398.2,PIT,2752.571699127369,0,1,8.0
13.3,52180,AGENT,2818.13,1398.1,PIT,2752.571699127369,0,1,8.0
13.4,52180,AGENT,2817.3,1398.0,PIT,2752.571699127369,0,1,8.0
13.5,52180,AGENT,2816.47,1397.9,PIT,2752.571699127369,0,1,8.0
13.6,52180,AGENT,2815.64,1397.78,PIT,2752.571699127369,0,1,8.0
13.7,52180,AGENT,2814.8,1397.66,PIT,2752.571699127369,0,1,8.0
13.8,52180,AGENT,2813.96,1397.52,PIT,2752.571699127369,0,1,8.0
13.9,52180,AGENT,2813.11,1397.36,PIT,2752.571699127369,0,1,8.0
14.0,52180,AGENT,2812.27,1397.2,PIT,2752.571699127369,0,1,8.0
14.1,52180,AGENT,2811.45,1397.04,PIT,2752.571699127369,0,1,8.0
14.2,52180,AGENT,2810.65,1396.87,PIT,2752.571699127369,0,1,8.0
14.3,52180,AGENT,2809.87,1396.7,PIT,2752.571699127369,0,1,8.0
14.4,52180,AGENT,2809.11,1396.53,PIT,2752.571699127369,0,1,8.0
14.5,52180,AGENT,2808.37,1396.36,PIT,2752.571699127369,0,1,8.0
14.6,52180,AGENT,2807.65,1396.18,PIT,2752.571699127369,0,1,8.0
14.7,52180,AGENT,2806.94,1395.99,PIT,2752.571699127369,0,1,8.0
14.8,52180,AGENT,2806.24,1395.79,PIT,2752.571699127369,0,1,8.0
14.9,52180,AGENT,2805.55,1395.57,PIT,2752.571699127369,0,1,8.0
15.0,52180,AGENT,2804.87,1395.34,PIT,2752.571699127369,0,1,8.0
15.1,52180,AGENT,2804.2,1395.08,PIT,2752.571699127369,0,1,8.0
15.2,52180,AGENT,2803.53,1394.81,PIT,2752.571699127369,0,1,8.0
15.3,52180,AGENT,2802.87,1394.51,PIT,2752.571699127369,0,1,8.0
15.4,52180,AGENT,2802.2,1394.19,PIT,2752.571699127369,0,1,8.0
15.5,52180,AGENT,2801.54,1393.84,PIT,2752.571699127369,0,1,8.0
15.6,52180,AGENT,2800.88,1393.47,PIT,2752.571699127369,0,1,8.0
15.7,52180,AGENT,2800.22,1393.08,PIT,2752.571699127369,0,1,8.0
15.8,52180,AGENT,2799.56,1392.67,PIT,2752.571699127369,0,1,8.0
15.9,52180,AGENT,2798.9,1392.24,PIT,2752.571699127369,0,1,8.0
16.0,52180,AGENT,2798.24,1391.79,PIT,2752.571699127369,0,1,8.0
16.1,52180,AGENT,2797.58,1391.33,PIT,2752.571699127369,0,1,8.0
16.2,52180,AGENT,2796.93,1390.84,PIT,2752.571699127369,0,1,8.0
16.3,52180,AGENT,2796.27,1390.34,PIT,2752.571699127369,0,1,8.0
16.4,52180,AGENT,2795.62,1389.83,PIT,2752.571699127369,0,1,8.0
16.5,52180,AGENT,2794.96,1389.3,PIT,2752.571699127369,0,1,8.0
16.6,52180,AGENT,2794.31,1388.76,PIT,2752.571699127369,0,1,8.0
16.7,52180,AGENT,2793.65,1388.21,PIT,2752.571699127369,0,1,8.0
16.8,52180,AGENT,2792.99,1387.64,PIT,2752.571699127369,0,1,8.0
16.9,52180,AGENT,2792.33,1387.07,PIT,2752.571699127369,0,1,8.0
