TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,338.293,1899.42,MIA
88.1,52180,AGENT,337.899,1899.39,MIA
88.2,52180,AGENT,337.506,1899.35,MIA
88.3,52180,AGENT,337.116,1899.3,MIA
88.4,52180,AGENT,336.729,1899.25,MIA
88.5,52180,AGENT,336.344,1899.2,MIA
88.6,52180,AGENT,335.964,1899.13,MIA
88.7,52180,AGENT,335.59,1899.07,MIA
88.8,52180,AGENT,335.227,1899.0,MIA
88.9,52180,AGENT,334.874,1898.93,MIA
89.0,52180,AGENT,334.532,1898.85,MIA
89.1,52180,AGENT,334.201,1898.77,MIA
89.2,52180,AGENT,333.879,1898.68,MIA
89.3,52180,AGENT,333.565,1898.58,MIA
89.4,52180,AGENT,333.258,1898.47,MIA
89.5,52180,AGENT,332.959,1898.35,MIA
89.6,52180,AGENT,332.67,1898.21,MIA
89.7,52180,AGENT,332.391,1898.07,MIA
89.8,52180,AGENT,332.122,1897.9,MIA
89.9,52180,AGENT,331.864,1897.73,MIA
90.0,52180,AGENT,331.618,1897.54,MIA
90.1,52180,AGENT,331.383,1897.35,MIA
90.2,52180,AGENT,331.16,1897.14,MIA
90.3,52180,AGENT,330.949,1896.92,MIA
90.4,52180,AGENT,330.75,1896.69,MIA
90.5,52180,AGENT,330.562,1896.46,MIA
90.6,52180,AGENT,330.386,1896.2,MIA
90.7,52180,AGENT,330.22,1895.92,MIA
90.8,52180,AGENT,330.066,1895.63,MIA
90.9,52180,AGENT,329.923,1895.33,MIA
91.0,52180,AGENT,329.791,1895.01,MIA
91.1,52180,AGENT,329.67,1894.68,MIA
91.2,52180,AGENT,329.559,1894.33,MIA
91.3,52180,AGENT,329.459,1893.97,MIA
91.4,52180,AGENT,329.368,1893.59,MIA
91.5,52180,AGENT,329.286,1893.21,MIA
91.6,52180,AGENT,329.214,1892.81,MIA
91.7,52180,AGENT,329.15,1892.4,MIA
91.8,52180,AGENT,329.094,1891.98,MIA
91.9,52180,AGENT,329.046,1891.56,MIA
92.0,52180,AGENT,329.006,1891.12,MIA
92.1,52180,AGENT,328.972,1890.67,MIA
92.2,52180,AGENT,328.944,1890.22,MIA
92.3,52180,AGENT,328.923,1889.75,MIA
92.4,52180,AGENT,328.907,1889.28,MIA
92.5,52180,AGENT,328.896,1888.79,MIA
92.6,52180,AGENT,328.89,1888.3,MIA
92.7,52180,AGENT,328.888,1887.79,MIA
92.8,52180,AGENT,328.889,1887.28,MIA
92.9,52180,AGENT,328.894,1886.78,MIA
