TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,193.807,1993.03,MIA
28.1,52180,AGENT,193.391,1993.03,MIA
28.2,52180,AGENT,192.98,1993.02,MIA
28.3,52180,AGENT,192.574,1993.01,MIA
28.4,52180,AGENT,192.166,1993.01,MIA
28.5,52180,AGENT,191.758,1993.0,MIA
28.6,52180,AGENT,191.347,1992.99,MIA
28.7,52180,AGENT,190.936,1992.98,MIA
28.8,52180,AGENT,190.522,1992.97,MIA
28.9,52180,AGENT,190.109,1992.96,MIA
29.0,52180,AGENT,189.695,1992.95,MIA
29.1,52180,AGENT,189.279,1992.94,MIA
29.2,52180,AGENT,188.862,1992.93,MIA
29.3,52180,AGENT,188.442,1992.91,MIA
29.4,52180,AGENT,188.019,1992.9,MIA
29.5,52180,AGENT,187.594,1992.88,MIA
29.6,52180,AGENT,187.168,1992.87,MIA
29.7,52180,AGENT,186.742,1992.85,MIA
29.8,52180,AGENT,186.316,1992.84,MIA
29.9,52180,AGENT,185.89,1992.83,MIA
30.0,52180,AGENT,185.464,1992.81,MIA
30.1,52180,AGENT,185.039,1992.8,MIA
30.2,52180,AGENT,184.614,1992.8,MIA
30.3,52180,AGENT,184.19,1992.79,MIA
30.4,52180,AGENT,183.767,1992.79,MIA
30.5,52180,AGENT,183.346,1992.8,MIA
30.6,52180,AGENT,182.93,1992.81,MIA
30.7,52180,AGENT,182.524,1992.82,MIA
30.8,52180,AGENT,182.126,1992.84,MIA
30.9,52180,AGENT,181.738,1992.86,MIA
31.0,52180,AGENT,181.361,1992.89,MIA
31.1,52180,AGENT,180.994,1992.92,MIA
31.2,52180,AGENT,180.638,1992.95,MIA
31.3,52180,AGENT,180.29,1993.0,MIA
31.4,52180,AGENT,179.951,1993.06,MIA
31.5,52180,AGENT,179.619,1993.14,MIA
31.6,52180,AGENT,179.297,1993.23,MIA
31.7,52180,AGENT,178.984,1993.34,MIA
31.8,52180,AGENT,178.682,1993.46,MIA
31.9,52180,AGENT,178.392,1993.6,MIA
32.0,52180,AGENT,178.113,1993.76,MIA
32.1,52180,AGENT,177.847,1993.93,MIA
32.2,52180,AGENT,177.594,1994.11,MIA
32.3,52180,AGENT,177.353,1994.3,MIA
32.4,52180,AGENT,177.125,1994.52,MIA
32.5,52180,AGENT,176.908,1994.76,MIA
32.6,52180,AGENT,176.704,1995.02,MIA
32.7,52180,AGENT,176.513,1995.29,MIA
32.8,52180,AGENT,176.334,1995.58,MIA
32.9,52180,AGENT,176.167,1995.88,MIA
