TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,197.191,1992.96,MIA
20.1,52180,AGENT,196.525,1992.94,MIA
20.2,52180,AGENT,195.866,1992.92,MIA
20.3,52180,AGENT,195.202,1992.9,MIA
20.4,52180,AGENT,194.52,1992.88,MIA
20.5,52180,AGENT,193.829,1992.85,MIA
20.6,52180,AGENT,193.131,1992.83,MIA
20.7,52180,AGENT,192.434,1992.8,MIA
20.8,52180,AGENT,191.742,1992.78,MIA
20.9,52180,AGENT,191.056,1992.76,MIA
21.0,52180,AGENT,190.379,1992.74,MIA
21.1,52180,AGENT,189.709,1992.71,MIA
21.2,52180,AGENT,189.049,1992.7,MIA
21.3,52180,AGENT,188.396,1992.68,MIA
21.4,52180,AGENT,187.74,1992.67,MIA
21.5,52180,AGENT,187.083,1992.68,MIA
21.6,52180,AGENT,186.427,1992.69,MIA
21.7,52180,AGENT,185.777,1992.72,MIA
21.8,52180,AGENT,185.137,1992.76,MIA
21.9,52180,AGENT,184.511,1992.8,MIA
22.0,52180,AGENT,183.902,1992.85,MIA
22.1,52180,AGENT,183.312,1992.9,MIA
22.2,52180,AGENT,182.744,1992.96,MIA
22.3,52180,AGENT,182.196,1993.02,MIA
22.4,52180,AGENT,181.667,1993.09,MIA
22.5,52180,AGENT,181.156,1993.18,MIA
22.6,52180,AGENT,180.665,1993.28,MIA
22.7,52180,AGENT,180.194,1993.4,MIA
22.8,52180,AGENT,179.743,1993.54,MIA
22.9,52180,AGENT,179.312,1993.7,MIA
23.0,52180,AGENT,178.903,1993.88,MIA
23.1,52180,AGENT,178.514,1994.09,MIA
23.2,52180,AGENT,178.147,1994.33,MIA
23.3,52180,AGENT,177.801,1994.6,MIA
23.4,52180,AGENT,177.477,1994.9,MIA
23.5,52180,AGENT,177.175,1995.21,MIA
23.6,52180,AGENT,176.894,1995.55,MIA
23.7,52180,AGENT,176.634,1995.91,MIA
23.8,52180,AGENT,176.394,1996.29,MIA
23.9,52180,AGENT,176.174,1996.68,MIA
24.0,52180,AGENT,175.973,1997.1,MIA
24.1,52180,AGENT,175.79,1997.52,MIA
24.2,52180,AGENT,175.624,1997.97,MIA
24.3,52180,AGENT,175.474,1998.42,MIA
24.4,52180,AGENT,175.34,1998.89,MIA
24.5,52180,AGENT,175.221,1999.37,MIA
24.6,52180,AGENT,175.115,1999.86,MIA
24.7,52180,AGENT,175.021,2000.37,MIA
24.8,52180,AGENT,174.939,2000.88,MIA
24.9,52180,AGENT,174.868,2001.41,MIA
