TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1502.7,186.963,PIT
86.1,52180,AGENT,1503.01,187.677,PIT
86.2,52180,AGENT,1503.3,188.383,PIT
86.3,52180,AGENT,1503.59,189.083,PIT
86.4,52180,AGENT,1503.86,189.775,PIT
86.5,52180,AGENT,1504.11,190.458,PIT
86.6,52180,AGENT,1504.36,191.133,PIT
86.7,52180,AGENT,1504.59,191.8,PIT
86.8,52180,AGENT,1504.81,192.458,PIT
86.9,52180,AGENT,1505.02,193.108,PIT
87.0,52180,AGENT,1505.21,193.75,PIT
87.1,52180,AGENT,1505.39,194.386,PIT
87.2,52180,AGENT,1505.55,195.014,PIT
87.3,52180,AGENT,1505.7,195.641,PIT
87.4,52180,AGENT,1505.83,196.271,PIT
87.5,52180,AGENT,1505.95,196.898,PIT
87.6,52180,AGENT,1506.05,197.518,PIT
87.7,52180,AGENT,1506.14,198.134,PIT
87.8,52180,AGENT,1506.21,198.752,PIT
87.9,52180,AGENT,1506.26,199.372,PIT
88.0,52180,AGENT,1506.3,199.994,PIT
88.1,52180,AGENT,1506.32,200.617,PIT
88.2,52180,AGENT,1506.33,201.241,PIT
88.3,52180,AGENT,1506.32,201.867,PIT
88.4,52180,AGENT,1506.3,202.493,PIT
88.5,52180,AGENT,1506.27,203.118,PIT
88.6,52180,AGENT,1506.22,203.742,PIT
88.7,52180,AGENT,1506.17,204.365,PIT
88.8,52180,AGENT,1506.1,204.988,PIT
88.9,52180,AGENT,1506.03,205.614,PIT
89.0,52180,AGENT,1505.95,206.247,PIT
89.1,52180,AGENT,1505.87,206.883,PIT
89.2,52180,AGENT,1505.79,207.517,PIT
89.3,52180,AGENT,1505.7,208.151,PIT
89.4,52180,AGENT,1505.62,208.779,PIT
89.5,52180,AGENT,1505.54,209.399,PIT
89.6,52180,AGENT,1505.46,210.01,PIT
89.7,52180,AGENT,1505.39,210.61,PIT
89.8,52180,AGENT,1505.32,211.201,PIT
89.9,52180,AGENT,1505.27,211.782,PIT
90.0,52180,AGENT,1505.22,212.353,PIT
90.1,52180,AGENT,1505.19,212.914,PIT
90.2,52180,AGENT,1505.17,213.463,PIT
90.3,52180,AGENT,1505.17,214.0,PIT
90.4,52180,AGENT,1505.18,214.527,PIT
90.5,52180,AGENT,1505.22,215.045,PIT
90.6,52180,AGENT,1505.28,215.554,PIT
90.7,52180,AGENT,1505.37,216.052,PIT
90.8,52180,AGENT,1505.48,216.539,PIT
90.9,52180,AGENT,1505.61,217.012,PIT
