TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-22.2386,2134.57,MIA
36.1,52180,AGENT,-22.266,2135.44,MIA
36.2,52180,AGENT,-22.2933,2136.31,MIA
36.3,52180,AGENT,-22.3203,2137.16,MIA
36.4,52180,AGENT,-22.347,2138.0,MIA
36.5,52180,AGENT,-22.3735,2138.84,MIA
36.6,52180,AGENT,-22.3998,2139.66,MIA
36.7,52180,AGENT,-22.4258,2140.47,MIA
36.8,52180,AGENT,-22.4516,2141.27,MIA
36.9,52180,AGENT,-22.4772,2142.06,MIA
37.0,52180,AGENT,-22.5027,2142.84,MIA
37.1,52180,AGENT,-22.5305,2143.62,MIA
37.2,52180,AGENT,-22.5613,2144.4,MIA
37.3,52180,AGENT,-22.594,2145.19,MIA
37.4,52180,AGENT,-22.6287,2145.99,MIA
37.5,52180,AGENT,-22.665,2146.78,MIA
37.6,52180,AGENT,-22.7021,2147.58,MIA
37.7,52180,AGENT,-22.7403,2148.37,MIA
37.8,52180,AGENT,-22.7795,2149.17,MIA
37.9,52180,AGENT,-22.8208,2149.97,MIA
38.0,52180,AGENT,-22.8645,2150.78,MIA
38.1,52180,AGENT,-22.9094,2151.61,MIA
38.2,52180,AGENT,-22.9538,2152.44,MIA
38.3,52180,AGENT,-22.9965,2153.27,MIA
38.4,52180,AGENT,-23.0367,2154.11,MIA
38.5,52180,AGENT,-23.0741,2154.93,MIA
38.6,52180,AGENT,-23.1086,2155.75,MIA
38.7,52180,AGENT,-23.1399,2156.56,MIA
38.8,52180,AGENT,-23.167,2157.36,MIA
38.9,52180,AGENT,-23.1889,2158.15,MIA
39.0,52180,AGENT,-23.2046,2158.93,MIA
39.1,52180,AGENT,-23.2107,2159.69,MIA
39.2,52180,AGENT,-23.1982,2160.46,MIA
39.3,52180,AGENT,-23.1646,2161.22,MIA
39.4,52180,AGENT,-23.1117,2161.97,MIA
39.5,52180,AGENT,-23.0424,2162.71,MIA
39.6,52180,AGENT,-22.9599,2163.43,MIA
39.7,52180,AGENT,-22.8664,2164.14,MIA
39.8,52180,AGENT,-22.765,2164.82,MIA
39.9,52180,AGENT,-22.6553,2165.48,MIA
40.0,52180,AGENT,-22.5371,2166.11,MIA
40.1,52180,AGENT,-22.406,2166.73,MIA
40.2,52180,AGENT,-22.2579,2167.32,MIA
40.3,52180,AGENT,-22.0932,2167.89,MIA
40.4,52180,AGENT,-21.9119,2168.44,MIA
40.5,52180,AGENT,-21.71,2168.96,MIA
40.6,52180,AGENT,-21.4839,2169.47,MIA
40.7,52180,AGENT,-21.23,2169.96,MIA
40.8,52180,AGENT,-20.945,2170.43,MIA
40.9,52180,AGENT,-20.6305,2170.88,MIA
