TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3076.74,1926.55,PIT
32.1,52180,AGENT,3077.7,1927.43,PIT
32.2,52180,AGENT,3078.65,1928.3,PIT
32.3,52180,AGENT,3079.59,1929.16,PIT
32.4,52180,AGENT,3080.53,1930.02,PIT
32.5,52180,AGENT,3081.45,1930.87,PIT
32.6,52180,AGENT,3082.36,1931.71,PIT
32.7,52180,AGENT,3083.26,1932.54,PIT
32.8,52180,AGENT,3084.14,1933.35,PIT
32.9,52180,AGENT,3085.01,1934.15,PIT
33.0,52180,AGENT,3085.86,1934.94,PIT
33.1,52180,AGENT,3086.71,1935.72,PIT
33.2,52180,AGENT,3087.55,1936.49,PIT
33.3,52180,AGENT,3088.38,1937.26,PIT
33.4,52180,AGENT,3089.2,1938.02,PIT
33.5,52180,AGENT,3090.01,1938.77,PIT
33.6,52180,AGENT,3090.82,1939.52,PIT
33.7,52180,AGENT,3091.61,1940.26,PIT
33.8,52180,AGENT,3092.4,1941.0,PIT
33.9,52180,AGENT,3093.18,1941.73,PIT
34.0,52180,AGENT,3093.96,1942.45,PIT
34.1,52180,AGENT,3094.73,1943.16,PIT
34.2,52180,AGENT,3095.48,1943.87,PIT
34.3,52180,AGENT,3096.22,1944.56,PIT
34.4,52180,AGENT,3096.96,1945.25,PIT
34.5,52180,AGENT,3097.69,1945.93,PIT
34.6,52180,AGENT,3098.41,1946.61,PIT
34.7,52180,AGENT,3099.12,1947.28,PIT
34.8,52180,AGENT,3099.83,1947.94,PIT
34.9,52180,AGENT,3100.53,1948.59,PIT
35.0,52180,AGENT,3101.22,1949.24,PIT
35.1,52180,AGENT,3101.91,1949.88,PIT
35.2,52180,AGENT,3102.59,1950.51,PIT
35.3,52180,AGENT,3103.26,1951.14,PIT
35.4,52180,AGENT,3103.93,1951.76,PIT
35.5,52180,AGENT,3104.58,1952.37,PIT
35.6,52180,AGENT,3105.24,1952.97,PIT
35.7,52180,AGENT,3105.89,1953.58,PIT
35.8,52180,AGENT,3106.54,1954.18,PIT
35.9,52180,AGENT,3107.19,1954.78,PIT
36.0,52180,AGENT,3107.85,1955.38,PIT
36.1,52180,AGENT,3108.51,1955.99,PIT
36.2,52180,AGENT,3109.17,1956.59,PIT
36.3,52180,AGENT,3109.83,1957.19,PIT
36.4,52180,AGENT,3110.48,1957.8,PIT
36.5,52180,AGENT,3111.13,1958.39,PIT
36.6,52180,AGENT,3111.77,1958.99,PIT
36.7,52180,AGENT,3112.4,1959.57,PIT
36.8,52180,AGENT,3113.03,1960.16,PIT
36.9,52180,AGENT,3113.65,1960.75,PIT
