TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,784.597,1144.15,MIA,662.5688070970355,1,1,4.0
22.1,52180,AGENT,784.918,1144.54,MIA,662.5688070970355,1,1,4.0
22.2,52180,AGENT,785.233,1144.94,MIA,662.5688070970355,1,1,4.0
22.3,52180,AGENT,785.543,1145.35,MIA,662.5688070970355,1,1,4.0
22.4,52180,AGENT,785.847,1145.75,MIA,662.5688070970355,1,1,4.0
22.5,52180,AGENT,786.147,1146.17,MIA,662.5688070970355,1,1,4.0
22.6,52180,AGENT,786.445,1146.59,MIA,662.5688070970355,1,1,4.0
22.7,52180,AGENT,786.743,1147.02,MIA,662.5688070970355,1,1,4.0
22.8,52180,AGENT,787.039,1147.46,MIA,662.5688070970355,1,1,4.0
22.9,52180,AGENT,787.331,1147.9,MIA,662.5688070970355,1,1,4.0
23.0,52180,AGENT,787.62,1148.34,MIA,662.5688070970355,1,1,4.0
23.1,52180,AGENT,787.904,1148.79,MIA,662.5688070970355,1,1,4.0
23.2,52180,AGENT,788.184,1149.24,MIA,662.5688070970355,1,1,4.0
23.3,52180,AGENT,788.46,1149.7,MIA,662.5688070970355,1,1,4.0
23.4,52180,AGENT,788.733,1150.15,MIA,662.5688070970355,1,1,4.0
23.5,52180,AGENT,789.0,1150.61,MIA,662.5688070970355,1,1,4.0
23.6,52180,AGENT,789.264,1151.08,MIA,662.5688070970355,1,1,4.0
23.7,52180,AGENT,789.523,1151.54,MIA,662.5688070970355,1,1,4.0
23.8,52180,AGENT,789.777,1152.01,MIA,662.5688070970355,1,1,4.0
23.9,52180,AGENT,790.026,1152.47,MIA,662.5688070970355,1,1,4.0
24.0,52180,AGENT,790.27,1152.94,MIA,662.5688070970355,1,1,4.0
24.1,52180,AGENT,790.507,1153.41,MIA,662.5688070970355,1,1,4.0
24.2,52180,AGENT,790.739,1153.89,MIA,662.5688070970355,1,1,4.0
24.3,52180,AGENT,790.963,1154.36,MIA,662.5688070970355,1,1,4.0
24.4,52180,AGENT,791.181,1154.84,MIA,662.5688070970355,1,1,4.0
24.5,52180,AGENT,791.391,1155.32,MIA,662.5688070970355,1,1,4.0
24.6,52180,AGENT,791.594,1155.81,MIA,662.5688070970355,1,1,4.0
24.7,52180,AGENT,791.788,1156.3,MIA,662.5688070970355,1,1,4.0
24.8,52180,AGENT,791.974,1156.79,MIA,662.5688070970355,1,1,4.0
24.9,52180,AGENT,792.152,1157.29,MIA,662.5688070970355,1,1,4.0
25.0,52180,AGENT,792.32,1157.79,MIA,662.5688070970355,1,1,4.0
25.1,52180,AGENT,792.479,1158.3,MIA,662.5688070970355,1,1,4.0
25.2,52180,AGENT,792.629,1158.81,MIA,662.5688070970355,1,1,4.0
25.3,52180,AGENT,792.769,1159.33,MIA,662.5688070970355,1,1,4.0
25.4,52180,AGENT,792.9,1159.84,MIA,662.5688070970355,1,1,4.0
25.5,52180,AGENT,793.022,1160.37,MIA,662.5688070970355,1,1,4.0
25.6,52180,AGENT,793.133,1160.89,MIA,662.5688070970355,1,1,4.0
25.7,52180,AGENT,793.236,1161.42,MIA,662.5688070970355,1,1,4.0
25.8,52180,AGENT,793.329,1161.95,MIA,662.5688070970355,1,1,4.0
25.9,52180,AGENT,793.413,1162.5,MIA,662.5688070970355,1,1,4.0
26.0,52180,AGENT,793.488,1163.05,MIA,662.5688070970355,1,1,4.0
26.1,52180,AGENT,793.554,1163.62,MIA,662.5688070970355,1,1,4.0
26.2,52180,AGENT,793.612,1164.19,MIA,662.5688070970355,1,1,4.0
26.3,52180,AGENT,793.661,1164.78,MIA,662.5688070970355,1,1,4.0
26.4,52180,AGENT,793.702,1165.38,MIA,662.5688070970355,1,1,4.0
26.5,52180,AGENT,793.736,1165.97,MIA,662.5688070970355,1,1,4.0
26.6,52180,AGENT,793.763,1166.57,MIA,662.5688070970355,1,1,4.0
26.7,52180,AGENT,793.784,1167.17,MIA,662.5688070970355,1,1,4.0
26.8,52180,AGENT,793.799,1167.77,MIA,662.5688070970355,1,1,4.0
26.9,52180,AGENT,793.808,1168.38,MIA,662.5688070970355,1,1,4.0
