TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2443.65,1214.81,PIT
60.1,52180,AGENT,2443.26,1215.04,PIT
60.2,52180,AGENT,2442.86,1215.28,PIT
60.3,52180,AGENT,2442.46,1215.55,PIT
60.4,52180,AGENT,2442.06,1215.82,PIT
60.5,52180,AGENT,2441.65,1216.11,PIT
60.6,52180,AGENT,2441.25,1216.42,PIT
60.7,52180,AGENT,2440.84,1216.74,PIT
60.8,52180,AGENT,2440.43,1217.07,PIT
60.9,52180,AGENT,2440.02,1217.41,PIT
61.0,52180,AGENT,2439.61,1217.76,PIT
61.1,52180,AGENT,2439.19,1218.13,PIT
61.2,52180,AGENT,2438.78,1218.5,PIT
61.3,52180,AGENT,2438.35,1218.89,PIT
61.4,52180,AGENT,2437.93,1219.28,PIT
61.5,52180,AGENT,2437.5,1219.69,PIT
61.6,52180,AGENT,2437.07,1220.1,PIT
61.7,52180,AGENT,2436.64,1220.51,PIT
61.8,52180,AGENT,2436.21,1220.93,PIT
61.9,52180,AGENT,2435.79,1221.35,PIT
62.0,52180,AGENT,2435.37,1221.76,PIT
62.1,52180,AGENT,2434.95,1222.18,PIT
62.2,52180,AGENT,2434.53,1222.61,PIT
62.3,52180,AGENT,2434.1,1223.03,PIT
62.4,52180,AGENT,2433.68,1223.46,PIT
62.5,52180,AGENT,2433.26,1223.89,PIT
62.6,52180,AGENT,2432.83,1224.32,PIT
62.7,52180,AGENT,2432.41,1224.76,PIT
62.8,52180,AGENT,2431.99,1225.19,PIT
62.9,52180,AGENT,2431.57,1225.62,PIT
63.0,52180,AGENT,2431.15,1226.06,PIT
63.1,52180,AGENT,2430.73,1226.49,PIT
63.2,52180,AGENT,2430.31,1226.93,PIT
63.3,52180,AGENT,2429.9,1227.37,PIT
63.4,52180,AGENT,2429.48,1227.8,PIT
63.5,52180,AGENT,2429.06,1228.24,PIT
63.6,52180,AGENT,2428.65,1228.68,PIT
63.7,52180,AGENT,2428.23,1229.12,PIT
63.8,52180,AGENT,2427.82,1229.56,PIT
63.9,52180,AGENT,2427.4,1230.0,PIT
64.0,52180,AGENT,2426.99,1230.44,PIT
64.1,52180,AGENT,2426.58,1230.88,PIT
64.2,52180,AGENT,2426.17,1231.33,PIT
64.3,52180,AGENT,2425.76,1231.77,PIT
64.4,52180,AGENT,2425.35,1232.21,PIT
64.5,52180,AGENT,2424.94,1232.66,PIT
64.6,52180,AGENT,2424.53,1233.1,PIT
64.7,52180,AGENT,2424.12,1233.55,PIT
64.8,52180,AGENT,2423.71,1233.99,PIT
64.9,52180,AGENT,2423.3,1234.44,PIT
