TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1030.35,299.987,PIT,977.6214848697848,1,1,8.0
6.1,52180,AGENT,1030.06,301.06,PIT,977.6214848697848,1,1,8.0
6.2,52180,AGENT,1029.76,302.133,PIT,977.6214848697848,1,1,8.0
6.3,52180,AGENT,1029.47,303.207,PIT,977.6214848697848,1,1,8.0
6.4,52180,AGENT,1029.18,304.281,PIT,977.6214848697848,1,1,8.0
6.5,52180,AGENT,1028.89,305.354,PIT,977.6214848697848,1,1,8.0
6.6,52180,AGENT,1028.6,306.428,PIT,977.6214848697848,1,1,8.0
6.7,52180,AGENT,1028.31,307.502,PIT,977.6214848697848,1,1,8.0
6.8,52180,AGENT,1028.02,308.576,PIT,977.6214848697848,1,1,8.0
6.9,52180,AGENT,1027.73,309.65,PIT,977.6214848697848,1,1,8.0
7.0,52180,AGENT,1027.44,310.724,PIT,977.6214848697848,1,1,8.0
7.1,52180,AGENT,1027.15,311.798,PIT,977.6214848697848,1,1,8.0
7.2,52180,AGENT,1026.86,312.872,PIT,977.6214848697848,1,1,8.0
7.3,52180,AGENT,1026.57,313.945,PIT,977.6214848697848,1,1,8.0
7.4,52180,AGENT,1026.27,315.019,PIT,977.6214848697848,1,1,8.0
7.5,52180,AGENT,1025.98,316.092,PIT,977.6214848697848,1,1,8.0
7.6,52180,AGENT,1025.69,317.165,PIT,977.6214848697848,1,1,8.0
7.7,52180,AGENT,1025.4,318.238,PIT,977.6214848697848,1,1,8.0
7.8,52180,AGENT,1025.1,319.311,PIT,977.6214848697848,1,1,8.0
7.9,52180,AGENT,1024.81,320.384,PIT,977.6214848697848,1,1,8.0
8.0,52180,AGENT,1024.51,321.457,PIT,977.6214848697848,1,1,8.0
8.1,52180,AGENT,1024.22,322.529,PIT,977.6214848697848,1,1,8.0
8.2,52180,AGENT,1023.92,323.601,PIT,977.6214848697848,1,1,8.0
8.3,52180,AGENT,1023.62,324.673,PIT,977.6214848697848,1,1,8.0
8.4,52180,AGENT,1023.33,325.745,PIT,977.6214848697848,1,1,8.0
8.5,52180,AGENT,1023.03,326.817,PIT,977.6214848697848,1,1,8.0
8.6,52180,AGENT,1022.73,327.888,PIT,977.6214848697848,1,1,8.0
8.7,52180,AGENT,1022.43,328.959,PIT,977.6214848697848,1,1,8.0
8.8,52180,AGENT,1022.13,330.031,PIT,977.6214848697848,1,1,8.0
8.9,52180,AGENT,1021.83,331.101,PIT,977.6214848697848,1,1,8.0
9.0,52180,AGENT,1021.53,332.172,PIT,977.6214848697848,1,1,8.0
9.1,52180,AGENT,1021.22,333.243,PIT,977.6214848697848,1,1,8.0
9.2,52180,AGENT,1020.92,334.313,PIT,977.6214848697848,1,1,8.0
9.3,52180,AGENT,1020.62,335.383,PIT,977.6214848697848,1,1,8.0
9.4,52180,AGENT,1020.31,336.453,PIT,977.6214848697848,1,1,8.0
9.5,52180,AGENT,1020.01,337.523,PIT,977.6214848697848,1,1,8.0
9.6,52180,AGENT,1019.7,338.592,PIT,977.6214848697848,1,1,8.0
9.7,52180,AGENT,1019.39,339.662,PIT,977.6214848697848,1,1,8.0
9.8,52180,AGENT,1019.09,340.731,PIT,977.6214848697848,1,1,8.0
9.9,52180,AGENT,1018.78,341.8,PIT,977.6214848697848,1,1,8.0
10.0,52180,AGENT,1018.47,342.869,PIT,977.6214848697848,1,1,8.0
10.1,52180,AGENT,1018.16,343.938,PIT,977.6214848697848,1,1,8.0
10.2,52180,AGENT,1017.86,345.006,PIT,977.6214848697848,1,1,8.0
10.3,52180,AGENT,1017.55,346.075,PIT,977.6214848697848,1,1,8.0
10.4,52180,AGENT,1017.24,347.143,PIT,977.6214848697848,1,1,8.0
10.5,52180,AGENT,1016.93,348.211,PIT,977.6214848697848,1,1,8.0
10.6,52180,AGENT,1016.62,349.28,PIT,977.6214848697848,1,1,8.0
10.7,52180,AGENT,1016.31,350.348,PIT,977.6214848697848,1,1,8.0
10.8,52180,AGENT,1015.99,351.416,PIT,977.6214848697848,1,1,8.0
10.9,52180,AGENT,1015.68,352.484,PIT,977.6214848697848,1,1,8.0
