TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,810.816,1397.19,MIA,780.0,0,1,7.0
26.1,52180,AGENT,810.209,1397.15,MIA,780.0,0,1,7.0
26.2,52180,AGENT,809.602,1397.12,MIA,780.0,0,1,7.0
26.3,52180,AGENT,808.995,1397.08,MIA,780.0,0,1,7.0
26.4,52180,AGENT,808.387,1397.05,MIA,780.0,0,1,7.0
26.5,52180,AGENT,807.78,1397.01,MIA,780.0,0,1,7.0
26.6,52180,AGENT,807.173,1396.98,MIA,780.0,0,1,7.0
26.7,52180,AGENT,806.565,1396.94,MIA,780.0,0,1,7.0
26.8,52180,AGENT,805.958,1396.91,MIA,780.0,0,1,7.0
26.9,52180,AGENT,805.351,1396.87,MIA,780.0,0,1,7.0
27.0,52180,AGENT,804.744,1396.84,MIA,780.0,0,1,7.0
27.1,52180,AGENT,804.136,1396.8,MIA,780.0,0,1,7.0
27.2,52180,AGENT,803.529,1396.77,MIA,780.0,0,1,7.0
27.3,52180,AGENT,802.921,1396.74,MIA,780.0,0,1,7.0
27.4,52180,AGENT,802.314,1396.71,MIA,780.0,0,1,7.0
27.5,52180,AGENT,801.707,1396.67,MIA,780.0,0,1,7.0
27.6,52180,AGENT,801.099,1396.64,MIA,780.0,0,1,7.0
27.7,52180,AGENT,800.492,1396.61,MIA,780.0,0,1,7.0
27.8,52180,AGENT,799.884,1396.58,MIA,780.0,0,1,7.0
27.9,52180,AGENT,799.277,1396.55,MIA,780.0,0,1,7.0
28.0,52180,AGENT,798.669,1396.52,MIA,780.0,0,1,7.0
28.1,52180,AGENT,798.061,1396.49,MIA,780.0,0,1,7.0
28.2,52180,AGENT,797.454,1396.47,MIA,780.0,0,1,7.0
28.3,52180,AGENT,796.846,1396.44,MIA,780.0,0,1,7.0
28.4,52180,AGENT,796.239,1396.41,MIA,780.0,0,1,7.0
28.5,52180,AGENT,795.631,1396.38,MIA,780.0,0,1,7.0
28.6,52180,AGENT,795.023,1396.36,MIA,780.0,0,1,7.0
28.7,52180,AGENT,794.416,1396.33,MIA,780.0,0,1,7.0
28.8,52180,AGENT,793.808,1396.3,MIA,780.0,0,1,7.0
28.9,52180,AGENT,793.2,1396.28,MIA,780.0,0,1,7.0
29.0,52180,AGENT,792.592,1396.25,MIA,780.0,0,1,7.0
29.1,52180,AGENT,791.985,1396.23,MIA,780.0,0,1,7.0
29.2,52180,AGENT,791.377,1396.2,MIA,780.0,0,1,7.0
29.3,52180,AGENT,790.769,1396.18,MIA,780.0,0,1,7.0
29.4,52180,AGENT,790.162,1396.15,MIA,780.0,0,1,7.0
29.5,52180,AGENT,789.554,1396.13,MIA,780.0,0,1,7.0
29.6,52180,AGENT,788.946,1396.1,MIA,780.0,0,1,7.0
29.7,52180,AGENT,788.338,1396.08,MIA,780.0,0,1,7.0
29.8,52180,AGENT,787.73,1396.05,MIA,780.0,0,1,7.0
29.9,52180,AGENT,787.123,1396.03,MIA,780.0,0,1,7.0
30.0,52180,AGENT,786.515,1396.01,MIA,780.0,0,1,7.0
30.1,52180,AGENT,785.907,1395.98,MIA,780.0,0,1,7.0
30.2,52180,AGENT,785.299,1395.96,MIA,780.0,0,1,7.0
30.3,52180,AGENT,784.692,1395.93,MIA,780.0,0,1,7.0
30.4,52180,AGENT,784.084,1395.91,MIA,780.0,0,1,7.0
30.5,52180,AGENT,783.476,1395.89,MIA,780.0,0,1,7.0
30.6,52180,AGENT,782.868,1395.86,MIA,780.0,0,1,7.0
30.7,52180,AGENT,782.26,1395.84,MIA,780.0,0,1,7.0
30.8,52180,AGENT,781.653,1395.82,MIA,780.0,0,1,7.0
30.9,52180,AGENT,781.045,1395.79,MIA,780.0,0,1,7.0
