TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,942.068,303.761,PIT
136.1,52180,AGENT,941.402,303.48,PIT
136.2,52180,AGENT,940.736,303.198,PIT
136.3,52180,AGENT,940.07,302.916,PIT
136.4,52180,AGENT,939.404,302.634,PIT
136.5,52180,AGENT,938.738,302.352,PIT
136.6,52180,AGENT,938.072,302.07,PIT
136.7,52180,AGENT,937.406,301.788,PIT
136.8,52180,AGENT,936.74,301.506,PIT
136.9,52180,AGENT,936.074,301.224,PIT
137.0,52180,AGENT,935.408,300.943,PIT
137.1,52180,AGENT,934.741,300.662,PIT
137.2,52180,AGENT,934.075,300.381,PIT
137.3,52180,AGENT,933.409,300.1,PIT
137.4,52180,AGENT,932.742,299.819,PIT
137.5,52180,AGENT,932.075,299.539,PIT
137.6,52180,AGENT,931.408,299.259,PIT
137.7,52180,AGENT,930.741,298.98,PIT
137.8,52180,AGENT,930.074,298.701,PIT
137.9,52180,AGENT,929.407,298.422,PIT
138.0,52180,AGENT,928.739,298.144,PIT
138.1,52180,AGENT,928.072,297.866,PIT
138.2,52180,AGENT,927.404,297.588,PIT
138.3,52180,AGENT,926.736,297.311,PIT
138.4,52180,AGENT,926.068,297.033,PIT
138.5,52180,AGENT,925.4,296.757,PIT
138.6,52180,AGENT,924.732,296.48,PIT
138.7,52180,AGENT,924.063,296.204,PIT
138.8,52180,AGENT,923.395,295.928,PIT
138.9,52180,AGENT,922.726,295.652,PIT
139.0,52180,AGENT,922.058,295.377,PIT
139.1,52180,AGENT,921.389,295.101,PIT
139.2,52180,AGENT,920.72,294.826,PIT
139.3,52180,AGENT,920.051,294.551,PIT
139.4,52180,AGENT,919.382,294.277,PIT
139.5,52180,AGENT,918.713,294.002,PIT
139.6,52180,AGENT,918.044,293.727,PIT
139.7,52180,AGENT,917.375,293.453,PIT
139.8,52180,AGENT,916.706,293.178,PIT
139.9,52180,AGENT,916.037,292.904,PIT
140.0,52180,AGENT,915.368,292.63,PIT
140.1,52180,AGENT,914.699,292.356,PIT
140.2,52180,AGENT,914.029,292.081,PIT
140.3,52180,AGENT,913.36,291.807,PIT
140.4,52180,AGENT,912.691,291.533,PIT
140.5,52180,AGENT,912.022,291.259,PIT
140.6,52180,AGENT,911.352,290.985,PIT
140.7,52180,AGENT,910.683,290.711,PIT
140.8,52180,AGENT,910.014,290.438,PIT
140.9,52180,AGENT,909.344,290.164,PIT
