TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3067.09,1767.0,PIT,2964.817579274008,0,1,3.0
10.1,52180,AGENT,3066.81,1766.62,PIT,2964.817579274008,0,1,3.0
10.2,52180,AGENT,3066.51,1766.25,PIT,2964.817579274008,0,1,3.0
10.3,52180,AGENT,3066.19,1765.89,PIT,2964.817579274008,0,1,3.0
10.4,52180,AGENT,3065.85,1765.53,PIT,2964.817579274008,0,1,3.0
10.5,52180,AGENT,3065.5,1765.18,PIT,2964.817579274008,0,1,3.0
10.6,52180,AGENT,3065.12,1764.83,PIT,2964.817579274008,0,1,3.0
10.7,52180,AGENT,3064.73,1764.49,PIT,2964.817579274008,0,1,3.0
10.8,52180,AGENT,3064.33,1764.15,PIT,2964.817579274008,0,1,3.0
10.9,52180,AGENT,3063.91,1763.81,PIT,2964.817579274008,0,1,3.0
11.0,52180,AGENT,3063.47,1763.48,PIT,2964.817579274008,0,1,3.0
11.1,52180,AGENT,3063.02,1763.15,PIT,2964.817579274008,0,1,3.0
11.2,52180,AGENT,3062.56,1762.83,PIT,2964.817579274008,0,1,3.0
11.3,52180,AGENT,3062.08,1762.5,PIT,2964.817579274008,0,1,3.0
11.4,52180,AGENT,3061.6,1762.17,PIT,2964.817579274008,0,1,3.0
11.5,52180,AGENT,3061.1,1761.85,PIT,2964.817579274008,0,1,3.0
11.6,52180,AGENT,3060.59,1761.52,PIT,2964.817579274008,0,1,3.0
11.7,52180,AGENT,3060.06,1761.19,PIT,2964.817579274008,0,1,3.0
11.8,52180,AGENT,3059.53,1760.86,PIT,2964.817579274008,0,1,3.0
11.9,52180,AGENT,3058.99,1760.53,PIT,2964.817579274008,0,1,3.0
12.0,52180,AGENT,3058.43,1760.2,PIT,2964.817579274008,0,1,3.0
12.1,52180,AGENT,3057.87,1759.86,PIT,2964.817579274008,0,1,3.0
12.2,52180,AGENT,3057.29,1759.52,PIT,2964.817579274008,0,1,3.0
12.3,52180,AGENT,3056.71,1759.17,PIT,2964.817579274008,0,1,3.0
12.4,52180,AGENT,3056.12,1758.82,PIT,2964.817579274008,0,1,3.0
12.5,52180,AGENT,3055.51,1758.47,PIT,2964.817579274008,0,1,3.0
12.6,52180,AGENT,3054.9,1758.11,PIT,2964.817579274008,0,1,3.0
12.7,52180,AGENT,3054.28,1757.74,PIT,2964.817579274008,0,1,3.0
12.8,52180,AGENT,3053.65,1757.37,PIT,2964.817579274008,0,1,3.0
12.9,52180,AGENT,3053.01,1757.0,PIT,2964.817579274008,0,1,3.0
13.0,52180,AGENT,3052.36,1756.62,PIT,2964.817579274008,0,1,3.0
13.1,52180,AGENT,3051.7,1756.23,PIT,2964.817579274008,0,1,3.0
13.2,52180,AGENT,3051.04,1755.84,PIT,2964.817579274008,0,1,3.0
13.3,52180,AGENT,3050.36,1755.44,PIT,2964.817579274008,0,1,3.0
13.4,52180,AGENT,3049.68,1755.04,PIT,2964.817579274008,0,1,3.0
13.5,52180,AGENT,3048.99,1754.63,PIT,2964.817579274008,0,1,3.0
13.6,52180,AGENT,3048.29,1754.21,PIT,2964.817579274008,0,1,3.0
13.7,52180,AGENT,3047.58,1753.79,PIT,2964.817579274008,0,1,3.0
13.8,52180,AGENT,3046.87,1753.37,PIT,2964.817579274008,0,1,3.0
13.9,52180,AGENT,3046.15,1752.94,PIT,2964.817579274008,0,1,3.0
14.0,52180,AGENT,3045.42,1752.5,PIT,2964.817579274008,0,1,3.0
14.1,52180,AGENT,3044.68,1752.06,PIT,2964.817579274008,0,1,3.0
14.2,52180,AGENT,3043.94,1751.61,PIT,2964.817579274008,0,1,3.0
14.3,52180,AGENT,3043.18,1751.16,PIT,2964.817579274008,0,1,3.0
14.4,52180,AGENT,3042.42,1750.7,PIT,2964.817579274008,0,1,3.0
14.5,52180,AGENT,3041.65,1750.23,PIT,2964.817579274008,0,1,3.0
14.6,52180,AGENT,3040.87,1749.77,PIT,2964.817579274008,0,1,3.0
14.7,52180,AGENT,3040.1,1749.3,PIT,2964.817579274008,0,1,3.0
14.8,52180,AGENT,3039.33,1748.83,PIT,2964.817579274008,0,1,3.0
14.9,52180,AGENT,3038.55,1748.36,PIT,2964.817579274008,0,1,3.0
