TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2829.7,1346.86,PIT,2776.391347230063,0,0,10.0
26.1,52180,AGENT,2829.33,1346.94,PIT,2776.391347230063,0,0,10.0
26.2,52180,AGENT,2828.97,1347.03,PIT,2776.391347230063,0,0,10.0
26.3,52180,AGENT,2828.61,1347.13,PIT,2776.391347230063,0,0,10.0
26.4,52180,AGENT,2828.25,1347.24,PIT,2776.391347230063,0,0,10.0
26.5,52180,AGENT,2827.89,1347.35,PIT,2776.391347230063,0,0,10.0
26.6,52180,AGENT,2827.54,1347.48,PIT,2776.391347230063,0,0,10.0
26.7,52180,AGENT,2827.19,1347.62,PIT,2776.391347230063,0,0,10.0
26.8,52180,AGENT,2826.84,1347.78,PIT,2776.391347230063,0,0,10.0
26.9,52180,AGENT,2826.49,1347.94,PIT,2776.391347230063,0,0,10.0
27.0,52180,AGENT,2826.15,1348.12,PIT,2776.391347230063,0,0,10.0
27.1,52180,AGENT,2825.8,1348.32,PIT,2776.391347230063,0,0,10.0
27.2,52180,AGENT,2825.44,1348.52,PIT,2776.391347230063,0,0,10.0
27.3,52180,AGENT,2825.09,1348.75,PIT,2776.391347230063,0,0,10.0
27.4,52180,AGENT,2824.74,1348.98,PIT,2776.391347230063,0,0,10.0
27.5,52180,AGENT,2824.38,1349.23,PIT,2776.391347230063,0,0,10.0
27.6,52180,AGENT,2824.03,1349.49,PIT,2776.391347230063,0,0,10.0
27.7,52180,AGENT,2823.67,1349.77,PIT,2776.391347230063,0,0,10.0
27.8,52180,AGENT,2823.31,1350.05,PIT,2776.391347230063,0,0,10.0
27.9,52180,AGENT,2822.95,1350.35,PIT,2776.391347230063,0,0,10.0
28.0,52180,AGENT,2822.58,1350.66,PIT,2776.391347230063,0,0,10.0
28.1,52180,AGENT,2822.22,1350.99,PIT,2776.391347230063,0,0,10.0
28.2,52180,AGENT,2821.85,1351.32,PIT,2776.391347230063,0,0,10.0
28.3,52180,AGENT,2821.48,1351.66,PIT,2776.391347230063,0,0,10.0
28.4,52180,AGENT,2821.11,1352.0,PIT,2776.391347230063,0,0,10.0
28.5,52180,AGENT,2820.75,1352.35,PIT,2776.391347230063,0,0,10.0
28.6,52180,AGENT,2820.39,1352.7,PIT,2776.391347230063,0,0,10.0
28.7,52180,AGENT,2820.04,1353.05,PIT,2776.391347230063,0,0,10.0
28.8,52180,AGENT,2819.68,1353.41,PIT,2776.391347230063,0,0,10.0
28.9,52180,AGENT,2819.33,1353.76,PIT,2776.391347230063,0,0,10.0
29.0,52180,AGENT,2818.98,1354.12,PIT,2776.391347230063,0,0,10.0
29.1,52180,AGENT,2818.64,1354.48,PIT,2776.391347230063,0,0,10.0
29.2,52180,AGENT,2818.29,1354.84,PIT,2776.391347230063,0,0,10.0
29.3,52180,AGENT,2817.95,1355.21,PIT,2776.391347230063,0,0,10.0
29.4,52180,AGENT,2817.6,1355.57,PIT,2776.391347230063,0,0,10.0
29.5,52180,AGENT,2817.26,1355.94,PIT,2776.391347230063,0,0,10.0
29.6,52180,AGENT,2816.92,1356.3,PIT,2776.391347230063,0,0,10.0
29.7,52180,AGENT,2816.58,1356.67,PIT,2776.391347230063,0,0,10.0
29.8,52180,AGENT,2816.24,1357.04,PIT,2776.391347230063,0,0,10.0
29.9,52180,AGENT,2815.9,1357.41,PIT,2776.391347230063,0,0,10.0
30.0,52180,AGENT,2815.56,1357.77,PIT,2776.391347230063,0,0,10.0
30.1,52180,AGENT,2815.22,1358.14,PIT,2776.391347230063,0,0,10.0
30.2,52180,AGENT,2814.88,1358.51,PIT,2776.391347230063,0,0,10.0
30.3,52180,AGENT,2814.54,1358.88,PIT,2776.391347230063,0,0,10.0
30.4,52180,AGENT,2814.21,1359.25,PIT,2776.391347230063,0,0,10.0
30.5,52180,AGENT,2813.87,1359.62,PIT,2776.391347230063,0,0,10.0
30.6,52180,AGENT,2813.53,1359.99,PIT,2776.391347230063,0,0,10.0
30.7,52180,AGENT,2813.19,1360.36,PIT,2776.391347230063,0,0,10.0
30.8,52180,AGENT,2812.85,1360.73,PIT,2776.391347230063,0,0,10.0
30.9,52180,AGENT,2812.51,1361.1,PIT,2776.391347230063,0,0,10.0
