TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1531.82,67.7695,PIT,1507.3517768836464,0,1,3.0
8.1,52180,AGENT,1532.14,68.4002,PIT,1507.3517768836464,0,1,3.0
8.2,52180,AGENT,1532.45,69.0309,PIT,1507.3517768836464,0,1,3.0
8.3,52180,AGENT,1532.76,69.6616,PIT,1507.3517768836464,0,1,3.0
8.4,52180,AGENT,1533.08,70.2924,PIT,1507.3517768836464,0,1,3.0
8.5,52180,AGENT,1533.39,70.9233,PIT,1507.3517768836464,0,1,3.0
8.6,52180,AGENT,1533.71,71.5543,PIT,1507.3517768836464,0,1,3.0
8.7,52180,AGENT,1534.02,72.1853,PIT,1507.3517768836464,0,1,3.0
8.8,52180,AGENT,1534.33,72.8164,PIT,1507.3517768836464,0,1,3.0
8.9,52180,AGENT,1534.65,73.4475,PIT,1507.3517768836464,0,1,3.0
9.0,52180,AGENT,1534.96,74.0787,PIT,1507.3517768836464,0,1,3.0
9.1,52180,AGENT,1535.27,74.71,PIT,1507.3517768836464,0,1,3.0
9.2,52180,AGENT,1535.58,75.3413,PIT,1507.3517768836464,0,1,3.0
9.3,52180,AGENT,1535.9,75.9727,PIT,1507.3517768836464,0,1,3.0
9.4,52180,AGENT,1536.21,76.6041,PIT,1507.3517768836464,0,1,3.0
9.5,52180,AGENT,1536.52,77.2355,PIT,1507.3517768836464,0,1,3.0
9.6,52180,AGENT,1536.84,77.867,PIT,1507.3517768836464,0,1,3.0
9.7,52180,AGENT,1537.15,78.4986,PIT,1507.3517768836464,0,1,3.0
9.8,52180,AGENT,1537.46,79.1302,PIT,1507.3517768836464,0,1,3.0
9.9,52180,AGENT,1537.77,79.7618,PIT,1507.3517768836464,0,1,3.0
10.0,52180,AGENT,1538.08,80.3934,PIT,1507.3517768836464,0,1,3.0
10.1,52180,AGENT,1538.4,81.0251,PIT,1507.3517768836464,0,1,3.0
10.2,52180,AGENT,1538.71,81.6568,PIT,1507.3517768836464,0,1,3.0
10.3,52180,AGENT,1539.02,82.2885,PIT,1507.3517768836464,0,1,3.0
10.4,52180,AGENT,1539.33,82.9203,PIT,1507.3517768836464,0,1,3.0
10.5,52180,AGENT,1539.64,83.552,PIT,1507.3517768836464,0,1,3.0
10.6,52180,AGENT,1539.96,84.1838,PIT,1507.3517768836464,0,1,3.0
10.7,52180,AGENT,1540.27,84.8156,PIT,1507.3517768836464,0,1,3.0
10.8,52180,AGENT,1540.58,85.4474,PIT,1507.3517768836464,0,1,3.0
10.9,52180,AGENT,1540.89,86.0792,PIT,1507.3517768836464,0,1,3.0
11.0,52180,AGENT,1541.2,86.7111,PIT,1507.3517768836464,0,1,3.0
11.1,52180,AGENT,1541.52,87.3473,PIT,1507.3517768836464,0,1,3.0
11.2,52180,AGENT,1541.83,87.9877,PIT,1507.3517768836464,0,1,3.0
11.3,52180,AGENT,1542.15,88.6282,PIT,1507.3517768836464,0,1,3.0
11.4,52180,AGENT,1542.47,89.2686,PIT,1507.3517768836464,0,1,3.0
11.5,52180,AGENT,1542.78,89.9091,PIT,1507.3517768836464,0,1,3.0
11.6,52180,AGENT,1543.1,90.5495,PIT,1507.3517768836464,0,1,3.0
11.7,52180,AGENT,1543.41,91.19,PIT,1507.3517768836464,0,1,3.0
11.8,52180,AGENT,1543.73,91.8305,PIT,1507.3517768836464,0,1,3.0
11.9,52180,AGENT,1544.05,92.4711,PIT,1507.3517768836464,0,1,3.0
12.0,52180,AGENT,1544.36,93.1116,PIT,1507.3517768836464,0,1,3.0
12.1,52180,AGENT,1544.68,93.7522,PIT,1507.3517768836464,0,1,3.0
12.2,52180,AGENT,1544.99,94.3929,PIT,1507.3517768836464,0,1,3.0
12.3,52180,AGENT,1545.31,95.0335,PIT,1507.3517768836464,0,1,3.0
12.4,52180,AGENT,1545.62,95.6743,PIT,1507.3517768836464,0,1,3.0
12.5,52180,AGENT,1545.94,96.3151,PIT,1507.3517768836464,0,1,3.0
12.6,52180,AGENT,1546.25,96.9559,PIT,1507.3517768836464,0,1,3.0
12.7,52180,AGENT,1546.57,97.5968,PIT,1507.3517768836464,0,1,3.0
12.8,52180,AGENT,1546.88,98.2378,PIT,1507.3517768836464,0,1,3.0
12.9,52180,AGENT,1547.2,98.8789,PIT,1507.3517768836464,0,1,3.0
