TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3321.94,1998.9,PIT
54.1,52180,AGENT,3321.42,1999.32,PIT
54.2,52180,AGENT,3320.91,1999.71,PIT
54.3,52180,AGENT,3320.4,2000.09,PIT
54.4,52180,AGENT,3319.88,2000.44,PIT
54.5,52180,AGENT,3319.37,2000.78,PIT
54.6,52180,AGENT,3318.84,2001.09,PIT
54.7,52180,AGENT,3318.31,2001.37,PIT
54.8,52180,AGENT,3317.78,2001.63,PIT
54.9,52180,AGENT,3317.24,2001.87,PIT
55.0,52180,AGENT,3316.69,2002.07,PIT
55.1,52180,AGENT,3316.15,2002.25,PIT
55.2,52180,AGENT,3315.6,2002.4,PIT
55.3,52180,AGENT,3315.05,2002.52,PIT
55.4,52180,AGENT,3314.5,2002.62,PIT
55.5,52180,AGENT,3313.96,2002.69,PIT
55.6,52180,AGENT,3313.42,2002.73,PIT
55.7,52180,AGENT,3312.88,2002.74,PIT
55.8,52180,AGENT,3312.34,2002.73,PIT
55.9,52180,AGENT,3311.79,2002.68,PIT
56.0,52180,AGENT,3311.25,2002.6,PIT
56.1,52180,AGENT,3310.71,2002.5,PIT
56.2,52180,AGENT,3310.17,2002.37,PIT
56.3,52180,AGENT,3309.63,2002.21,PIT
56.4,52180,AGENT,3309.09,2002.02,PIT
56.5,52180,AGENT,3308.55,2001.81,PIT
56.6,52180,AGENT,3308.02,2001.58,PIT
56.7,52180,AGENT,3307.49,2001.32,PIT
56.8,52180,AGENT,3306.96,2001.05,PIT
56.9,52180,AGENT,3306.43,2000.75,PIT
57.0,52180,AGENT,3305.9,2000.43,PIT
57.1,52180,AGENT,3305.38,2000.09,PIT
57.2,52180,AGENT,3304.85,1999.74,PIT
57.3,52180,AGENT,3304.33,1999.37,PIT
57.4,52180,AGENT,3303.81,1998.98,PIT
57.5,52180,AGENT,3303.28,1998.58,PIT
57.6,52180,AGENT,3302.76,1998.16,PIT
57.7,52180,AGENT,3302.23,1997.73,PIT
57.8,52180,AGENT,3301.7,1997.29,PIT
57.9,52180,AGENT,3301.17,1996.83,PIT
58.0,52180,AGENT,3300.63,1996.36,PIT
58.1,52180,AGENT,3300.1,1995.88,PIT
58.2,52180,AGENT,3299.55,1995.39,PIT
58.3,52180,AGENT,3299.01,1994.89,PIT
58.4,52180,AGENT,3298.46,1994.38,PIT
58.5,52180,AGENT,3297.9,1993.85,PIT
58.6,52180,AGENT,3297.33,1993.32,PIT
58.7,52180,AGENT,3296.77,1992.78,PIT
58.8,52180,AGENT,3296.19,1992.23,PIT
58.9,52180,AGENT,3295.61,1991.67,PIT
