TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1082.07,181.846,PIT,914.0940931037768,0,0,9.0
36.1,52180,AGENT,1082.57,182.467,PIT,914.0940931037768,0,0,9.0
36.2,52180,AGENT,1083.06,183.088,PIT,914.0940931037768,0,0,9.0
36.3,52180,AGENT,1083.56,183.709,PIT,914.0940931037768,0,0,9.0
36.4,52180,AGENT,1084.06,184.33,PIT,914.0940931037768,0,0,9.0
36.5,52180,AGENT,1084.55,184.947,PIT,914.0940931037768,0,0,9.0
36.6,52180,AGENT,1085.04,185.559,PIT,914.0940931037768,0,0,9.0
36.7,52180,AGENT,1085.53,186.166,PIT,914.0940931037768,0,0,9.0
36.8,52180,AGENT,1086.01,186.767,PIT,914.0940931037768,0,0,9.0
36.9,52180,AGENT,1086.49,187.36,PIT,914.0940931037768,0,0,9.0
37.0,52180,AGENT,1086.96,187.949,PIT,914.0940931037768,0,0,9.0
37.1,52180,AGENT,1087.43,188.534,PIT,914.0940931037768,0,0,9.0
37.2,52180,AGENT,1087.9,189.112,PIT,914.0940931037768,0,0,9.0
37.3,52180,AGENT,1088.36,189.685,PIT,914.0940931037768,0,0,9.0
37.4,52180,AGENT,1088.82,190.255,PIT,914.0940931037768,0,0,9.0
37.5,52180,AGENT,1089.27,190.818,PIT,914.0940931037768,0,0,9.0
37.6,52180,AGENT,1089.72,191.374,PIT,914.0940931037768,0,0,9.0
37.7,52180,AGENT,1090.16,191.927,PIT,914.0940931037768,0,0,9.0
37.8,52180,AGENT,1090.61,192.481,PIT,914.0940931037768,0,0,9.0
37.9,52180,AGENT,1091.05,193.036,PIT,914.0940931037768,0,0,9.0
38.0,52180,AGENT,1091.5,193.593,PIT,914.0940931037768,0,0,9.0
38.1,52180,AGENT,1091.95,194.151,PIT,914.0940931037768,0,0,9.0
38.2,52180,AGENT,1092.4,194.711,PIT,914.0940931037768,0,0,9.0
38.3,52180,AGENT,1092.85,195.273,PIT,914.0940931037768,0,0,9.0
38.4,52180,AGENT,1093.3,195.837,PIT,914.0940931037768,0,0,9.0
38.5,52180,AGENT,1093.74,196.402,PIT,914.0940931037768,0,0,9.0
38.6,52180,AGENT,1094.19,196.97,PIT,914.0940931037768,0,0,9.0
38.7,52180,AGENT,1094.64,197.54,PIT,914.0940931037768,0,0,9.0
38.8,52180,AGENT,1095.08,198.114,PIT,914.0940931037768,0,0,9.0
38.9,52180,AGENT,1095.52,198.691,PIT,914.0940931037768,0,0,9.0
39.0,52180,AGENT,1095.97,199.272,PIT,914.0940931037768,0,0,9.0
39.1,52180,AGENT,1096.4,199.856,PIT,914.0940931037768,0,0,9.0
39.2,52180,AGENT,1096.84,200.443,PIT,914.0940931037768,0,0,9.0
39.3,52180,AGENT,1097.26,201.032,PIT,914.0940931037768,0,0,9.0
39.4,52180,AGENT,1097.69,201.624,PIT,914.0940931037768,0,0,9.0
39.5,52180,AGENT,1098.1,202.219,PIT,914.0940931037768,0,0,9.0
39.6,52180,AGENT,1098.51,202.818,PIT,914.0940931037768,0,0,9.0
39.7,52180,AGENT,1098.91,203.422,PIT,914.0940931037768,0,0,9.0
39.8,52180,AGENT,1099.3,204.031,PIT,914.0940931037768,0,0,9.0
39.9,52180,AGENT,1099.68,204.647,PIT,914.0940931037768,0,0,9.0
40.0,52180,AGENT,1100.05,205.266,PIT,914.0940931037768,0,0,9.0
40.1,52180,AGENT,1100.41,205.885,PIT,914.0940931037768,0,0,9.0
40.2,52180,AGENT,1100.75,206.499,PIT,914.0940931037768,0,0,9.0
40.3,52180,AGENT,1101.08,207.109,PIT,914.0940931037768,0,0,9.0
40.4,52180,AGENT,1101.39,207.715,PIT,914.0940931037768,0,0,9.0
40.5,52180,AGENT,1101.69,208.315,PIT,914.0940931037768,0,0,9.0
40.6,52180,AGENT,1101.97,208.91,PIT,914.0940931037768,0,0,9.0
40.7,52180,AGENT,1102.23,209.504,PIT,914.0940931037768,0,0,9.0
40.8,52180,AGENT,1102.48,210.101,PIT,914.0940931037768,0,0,9.0
40.9,52180,AGENT,1102.7,210.702,PIT,914.0940931037768,0,0,9.0
