TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,903.669,147.829,PIT,853.8208292548661,1,1,9.0
38.1,52180,AGENT,903.506,148.359,PIT,853.8208292548661,1,1,9.0
38.2,52180,AGENT,903.343,148.886,PIT,853.8208292548661,1,1,9.0
38.3,52180,AGENT,903.179,149.407,PIT,853.8208292548661,1,1,9.0
38.4,52180,AGENT,903.017,149.919,PIT,853.8208292548661,1,1,9.0
38.5,52180,AGENT,902.855,150.424,PIT,853.8208292548661,1,1,9.0
38.6,52180,AGENT,902.692,150.924,PIT,853.8208292548661,1,1,9.0
38.7,52180,AGENT,902.532,151.414,PIT,853.8208292548661,1,1,9.0
38.8,52180,AGENT,902.373,151.895,PIT,853.8208292548661,1,1,9.0
38.9,52180,AGENT,902.216,152.366,PIT,853.8208292548661,1,1,9.0
39.0,52180,AGENT,902.06,152.828,PIT,853.8208292548661,1,1,9.0
39.1,52180,AGENT,901.907,153.281,PIT,853.8208292548661,1,1,9.0
39.2,52180,AGENT,901.754,153.728,PIT,853.8208292548661,1,1,9.0
39.3,52180,AGENT,901.601,154.169,PIT,853.8208292548661,1,1,9.0
39.4,52180,AGENT,901.449,154.606,PIT,853.8208292548661,1,1,9.0
39.5,52180,AGENT,901.296,155.043,PIT,853.8208292548661,1,1,9.0
39.6,52180,AGENT,901.141,155.48,PIT,853.8208292548661,1,1,9.0
39.7,52180,AGENT,900.986,155.914,PIT,853.8208292548661,1,1,9.0
39.8,52180,AGENT,900.83,156.347,PIT,853.8208292548661,1,1,9.0
39.9,52180,AGENT,900.673,156.782,PIT,853.8208292548661,1,1,9.0
40.0,52180,AGENT,900.513,157.218,PIT,853.8208292548661,1,1,9.0
40.1,52180,AGENT,900.352,157.654,PIT,853.8208292548661,1,1,9.0
40.2,52180,AGENT,900.189,158.092,PIT,853.8208292548661,1,1,9.0
40.3,52180,AGENT,900.024,158.532,PIT,853.8208292548661,1,1,9.0
40.4,52180,AGENT,899.857,158.973,PIT,853.8208292548661,1,1,9.0
40.5,52180,AGENT,899.689,159.414,PIT,853.8208292548661,1,1,9.0
40.6,52180,AGENT,899.519,159.855,PIT,853.8208292548661,1,1,9.0
40.7,52180,AGENT,899.347,160.297,PIT,853.8208292548661,1,1,9.0
40.8,52180,AGENT,899.176,160.738,PIT,853.8208292548661,1,1,9.0
40.9,52180,AGENT,899.004,161.179,PIT,853.8208292548661,1,1,9.0
41.0,52180,AGENT,898.833,161.619,PIT,853.8208292548661,1,1,9.0
41.1,52180,AGENT,898.661,162.059,PIT,853.8208292548661,1,1,9.0
41.2,52180,AGENT,898.489,162.5,PIT,853.8208292548661,1,1,9.0
41.3,52180,AGENT,898.318,162.94,PIT,853.8208292548661,1,1,9.0
41.4,52180,AGENT,898.146,163.381,PIT,853.8208292548661,1,1,9.0
41.5,52180,AGENT,897.976,163.822,PIT,853.8208292548661,1,1,9.0
41.6,52180,AGENT,897.807,164.265,PIT,853.8208292548661,1,1,9.0
41.7,52180,AGENT,897.642,164.708,PIT,853.8208292548661,1,1,9.0
41.8,52180,AGENT,897.48,165.153,PIT,853.8208292548661,1,1,9.0
41.9,52180,AGENT,897.324,165.598,PIT,853.8208292548661,1,1,9.0
42.0,52180,AGENT,897.175,166.044,PIT,853.8208292548661,1,1,9.0
42.1,52180,AGENT,897.033,166.489,PIT,853.8208292548661,1,1,9.0
42.2,52180,AGENT,896.899,166.931,PIT,853.8208292548661,1,1,9.0
42.3,52180,AGENT,896.773,167.366,PIT,853.8208292548661,1,1,9.0
42.4,52180,AGENT,896.656,167.793,PIT,853.8208292548661,1,1,9.0
42.5,52180,AGENT,896.548,168.212,PIT,853.8208292548661,1,1,9.0
42.6,52180,AGENT,896.452,168.622,PIT,853.8208292548661,1,1,9.0
42.7,52180,AGENT,896.367,169.024,PIT,853.8208292548661,1,1,9.0
42.8,52180,AGENT,896.294,169.417,PIT,853.8208292548661,1,1,9.0
42.9,52180,AGENT,896.236,169.802,PIT,853.8208292548661,1,1,9.0
