TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1837.39,542.425,PIT
32.1,52180,AGENT,1836.85,541.973,PIT
32.2,52180,AGENT,1836.31,541.521,PIT
32.3,52180,AGENT,1835.77,541.069,PIT
32.4,52180,AGENT,1835.23,540.616,PIT
32.5,52180,AGENT,1834.68,540.164,PIT
32.6,52180,AGENT,1834.14,539.712,PIT
32.7,52180,AGENT,1833.6,539.26,PIT
32.8,52180,AGENT,1833.06,538.808,PIT
32.9,52180,AGENT,1832.52,538.357,PIT
33.0,52180,AGENT,1831.98,537.905,PIT
33.1,52180,AGENT,1831.44,537.453,PIT
33.2,52180,AGENT,1830.9,537.001,PIT
33.3,52180,AGENT,1830.36,536.549,PIT
33.4,52180,AGENT,1829.82,536.097,PIT
33.5,52180,AGENT,1829.28,535.645,PIT
33.6,52180,AGENT,1828.74,535.193,PIT
33.7,52180,AGENT,1828.2,534.741,PIT
33.8,52180,AGENT,1827.66,534.289,PIT
33.9,52180,AGENT,1827.12,533.838,PIT
34.0,52180,AGENT,1826.58,533.386,PIT
34.1,52180,AGENT,1826.04,532.934,PIT
34.2,52180,AGENT,1825.5,532.482,PIT
34.3,52180,AGENT,1824.95,532.03,PIT
34.4,52180,AGENT,1824.41,531.579,PIT
34.5,52180,AGENT,1823.87,531.127,PIT
34.6,52180,AGENT,1823.33,530.675,PIT
34.7,52180,AGENT,1822.79,530.224,PIT
34.8,52180,AGENT,1822.25,529.772,PIT
34.9,52180,AGENT,1821.71,529.321,PIT
35.0,52180,AGENT,1821.17,528.869,PIT
35.1,52180,AGENT,1820.63,528.417,PIT
35.2,52180,AGENT,1820.09,527.966,PIT
35.3,52180,AGENT,1819.55,527.514,PIT
35.4,52180,AGENT,1819.01,527.063,PIT
35.5,52180,AGENT,1818.46,526.612,PIT
35.6,52180,AGENT,1817.92,526.16,PIT
35.7,52180,AGENT,1817.38,525.709,PIT
35.8,52180,AGENT,1816.84,525.258,PIT
35.9,52180,AGENT,1816.3,524.806,PIT
36.0,52180,AGENT,1815.76,524.355,PIT
36.1,52180,AGENT,1815.22,523.904,PIT
36.2,52180,AGENT,1814.68,523.452,PIT
36.3,52180,AGENT,1814.14,523.001,PIT
36.4,52180,AGENT,1813.6,522.55,PIT
36.5,52180,AGENT,1813.05,522.099,PIT
36.6,52180,AGENT,1812.51,521.648,PIT
36.7,52180,AGENT,1811.97,521.196,PIT
36.8,52180,AGENT,1811.43,520.745,PIT
36.9,52180,AGENT,1810.89,520.294,PIT
