TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-337.742,3449.47,MIA
32.1,52180,AGENT,-338.645,3449.43,MIA
32.2,52180,AGENT,-339.547,3449.4,MIA
32.3,52180,AGENT,-340.449,3449.36,MIA
32.4,52180,AGENT,-341.352,3449.32,MIA
32.5,52180,AGENT,-342.254,3449.28,MIA
32.6,52180,AGENT,-343.156,3449.25,MIA
32.7,52180,AGENT,-344.058,3449.21,MIA
32.8,52180,AGENT,-344.96,3449.17,MIA
32.9,52180,AGENT,-345.863,3449.13,MIA
33.0,52180,AGENT,-346.765,3449.1,MIA
33.1,52180,AGENT,-347.667,3449.06,MIA
33.2,52180,AGENT,-348.569,3449.02,MIA
33.3,52180,AGENT,-349.472,3448.98,MIA
33.4,52180,AGENT,-350.374,3448.94,MIA
33.5,52180,AGENT,-351.276,3448.91,MIA
33.6,52180,AGENT,-352.178,3448.87,MIA
33.7,52180,AGENT,-353.08,3448.83,MIA
33.8,52180,AGENT,-353.983,3448.79,MIA
33.9,52180,AGENT,-354.885,3448.75,MIA
34.0,52180,AGENT,-355.787,3448.71,MIA
34.1,52180,AGENT,-356.689,3448.68,MIA
34.2,52180,AGENT,-357.591,3448.64,MIA
34.3,52180,AGENT,-358.494,3448.6,MIA
34.4,52180,AGENT,-359.396,3448.56,MIA
34.5,52180,AGENT,-360.298,3448.52,MIA
34.6,52180,AGENT,-361.2,3448.48,MIA
34.7,52180,AGENT,-362.102,3448.45,MIA
34.8,52180,AGENT,-363.005,3448.41,MIA
34.9,52180,AGENT,-363.907,3448.37,MIA
35.0,52180,AGENT,-364.809,3448.33,MIA
35.1,52180,AGENT,-365.711,3448.29,MIA
35.2,52180,AGENT,-366.613,3448.26,MIA
35.3,52180,AGENT,-367.516,3448.22,MIA
35.4,52180,AGENT,-368.418,3448.18,MIA
35.5,52180,AGENT,-369.32,3448.14,MIA
35.6,52180,AGENT,-370.222,3448.1,MIA
35.7,52180,AGENT,-371.124,3448.06,MIA
35.8,52180,AGENT,-372.027,3448.03,MIA
35.9,52180,AGENT,-372.929,3447.99,MIA
36.0,52180,AGENT,-373.831,3447.95,MIA
36.1,52180,AGENT,-374.733,3447.91,MIA
36.2,52180,AGENT,-375.635,3447.87,MIA
36.3,52180,AGENT,-376.538,3447.84,MIA
36.4,52180,AGENT,-377.44,3447.8,MIA
36.5,52180,AGENT,-378.342,3447.76,MIA
36.6,52180,AGENT,-379.244,3447.72,MIA
36.7,52180,AGENT,-380.146,3447.68,MIA
36.8,52180,AGENT,-381.049,3447.65,MIA
36.9,52180,AGENT,-381.951,3447.61,MIA
