TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2893.63,1760.85,PIT,2888.2062728757805,0,1,9.0
16.1,52180,AGENT,2893.17,1760.36,PIT,2888.2062728757805,0,1,9.0
16.2,52180,AGENT,2892.74,1759.86,PIT,2888.2062728757805,0,1,9.0
16.3,52180,AGENT,2892.32,1759.37,PIT,2888.2062728757805,0,1,9.0
16.4,52180,AGENT,2891.92,1758.87,PIT,2888.2062728757805,0,1,9.0
16.5,52180,AGENT,2891.54,1758.38,PIT,2888.2062728757805,0,1,9.0
16.6,52180,AGENT,2891.18,1757.89,PIT,2888.2062728757805,0,1,9.0
16.7,52180,AGENT,2890.84,1757.4,PIT,2888.2062728757805,0,1,9.0
16.8,52180,AGENT,2890.53,1756.9,PIT,2888.2062728757805,0,1,9.0
16.9,52180,AGENT,2890.24,1756.41,PIT,2888.2062728757805,0,1,9.0
17.0,52180,AGENT,2889.98,1755.9,PIT,2888.2062728757805,0,1,9.0
17.1,52180,AGENT,2889.75,1755.39,PIT,2888.2062728757805,0,1,9.0
17.2,52180,AGENT,2889.55,1754.88,PIT,2888.2062728757805,0,1,9.0
17.3,52180,AGENT,2889.37,1754.37,PIT,2888.2062728757805,0,1,9.0
17.4,52180,AGENT,2889.23,1753.85,PIT,2888.2062728757805,0,1,9.0
17.5,52180,AGENT,2889.11,1753.33,PIT,2888.2062728757805,0,1,9.0
17.6,52180,AGENT,2889.01,1752.82,PIT,2888.2062728757805,0,1,9.0
17.7,52180,AGENT,2888.95,1752.3,PIT,2888.2062728757805,0,1,9.0
17.8,52180,AGENT,2888.92,1751.78,PIT,2888.2062728757805,0,1,9.0
17.9,52180,AGENT,2888.92,1751.26,PIT,2888.2062728757805,0,1,9.0
18.0,52180,AGENT,2888.95,1750.73,PIT,2888.2062728757805,0,1,9.0
18.1,52180,AGENT,2889.02,1750.2,PIT,2888.2062728757805,0,1,9.0
18.2,52180,AGENT,2889.1,1749.68,PIT,2888.2062728757805,0,1,9.0
18.3,52180,AGENT,2889.22,1749.15,PIT,2888.2062728757805,0,1,9.0
18.4,52180,AGENT,2889.36,1748.62,PIT,2888.2062728757805,0,1,9.0
18.5,52180,AGENT,2889.53,1748.1,PIT,2888.2062728757805,0,1,9.0
18.6,52180,AGENT,2889.73,1747.58,PIT,2888.2062728757805,0,1,9.0
18.7,52180,AGENT,2889.95,1747.06,PIT,2888.2062728757805,0,1,9.0
18.8,52180,AGENT,2890.19,1746.54,PIT,2888.2062728757805,0,1,9.0
18.9,52180,AGENT,2890.45,1746.02,PIT,2888.2062728757805,0,1,9.0
19.0,52180,AGENT,2890.73,1745.5,PIT,2888.2062728757805,0,1,9.0
19.1,52180,AGENT,2891.04,1744.99,PIT,2888.2062728757805,0,1,9.0
19.2,52180,AGENT,2891.36,1744.47,PIT,2888.2062728757805,0,1,9.0
19.3,52180,AGENT,2891.7,1743.96,PIT,2888.2062728757805,0,1,9.0
19.4,52180,AGENT,2892.06,1743.45,PIT,2888.2062728757805,0,1,9.0
19.5,52180,AGENT,2892.44,1742.93,PIT,2888.2062728757805,0,1,9.0
19.6,52180,AGENT,2892.82,1742.43,PIT,2888.2062728757805,0,1,9.0
19.7,52180,AGENT,2893.22,1741.92,PIT,2888.2062728757805,0,1,9.0
19.8,52180,AGENT,2893.62,1741.43,PIT,2888.2062728757805,0,1,9.0
19.9,52180,AGENT,2894.03,1740.93,PIT,2888.2062728757805,0,1,9.0
20.0,52180,AGENT,2894.45,1740.45,PIT,2888.2062728757805,0,1,9.0
20.1,52180,AGENT,2894.87,1739.97,PIT,2888.2062728757805,0,1,9.0
20.2,52180,AGENT,2895.29,1739.49,PIT,2888.2062728757805,0,1,9.0
20.3,52180,AGENT,2895.72,1739.02,PIT,2888.2062728757805,0,1,9.0
20.4,52180,AGENT,2896.15,1738.55,PIT,2888.2062728757805,0,1,9.0
20.5,52180,AGENT,2896.59,1738.09,PIT,2888.2062728757805,0,1,9.0
20.6,52180,AGENT,2897.03,1737.62,PIT,2888.2062728757805,0,1,9.0
20.7,52180,AGENT,2897.47,1737.16,PIT,2888.2062728757805,0,1,9.0
20.8,52180,AGENT,2897.91,1736.7,PIT,2888.2062728757805,0,1,9.0
20.9,52180,AGENT,2898.36,1736.25,PIT,2888.2062728757805,0,1,9.0
