TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1445.12,203.799,PIT
130.1,52180,AGENT,1445.56,204.035,PIT
130.2,52180,AGENT,1446.01,204.274,PIT
130.3,52180,AGENT,1446.45,204.517,PIT
130.4,52180,AGENT,1446.89,204.762,PIT
130.5,52180,AGENT,1447.33,205.009,PIT
130.6,52180,AGENT,1447.77,205.258,PIT
130.7,52180,AGENT,1448.21,205.509,PIT
130.8,52180,AGENT,1448.65,205.762,PIT
130.9,52180,AGENT,1449.09,206.016,PIT
131.0,52180,AGENT,1449.52,206.27,PIT
131.1,52180,AGENT,1449.96,206.525,PIT
131.2,52180,AGENT,1450.4,206.78,PIT
131.3,52180,AGENT,1450.83,207.035,PIT
131.4,52180,AGENT,1451.27,207.289,PIT
131.5,52180,AGENT,1451.71,207.542,PIT
131.6,52180,AGENT,1452.15,207.794,PIT
131.7,52180,AGENT,1452.58,208.044,PIT
131.8,52180,AGENT,1453.02,208.292,PIT
131.9,52180,AGENT,1453.47,208.538,PIT
132.0,52180,AGENT,1453.91,208.782,PIT
132.1,52180,AGENT,1454.35,209.022,PIT
132.2,52180,AGENT,1454.8,209.259,PIT
132.3,52180,AGENT,1455.24,209.494,PIT
132.4,52180,AGENT,1455.69,209.724,PIT
132.5,52180,AGENT,1456.14,209.952,PIT
132.6,52180,AGENT,1456.59,210.176,PIT
132.7,52180,AGENT,1457.04,210.396,PIT
132.8,52180,AGENT,1457.5,210.613,PIT
132.9,52180,AGENT,1457.95,210.826,PIT
133.0,52180,AGENT,1458.41,211.036,PIT
133.1,52180,AGENT,1458.87,211.243,PIT
133.2,52180,AGENT,1459.33,211.447,PIT
133.3,52180,AGENT,1459.79,211.647,PIT
133.4,52180,AGENT,1460.25,211.845,PIT
133.5,52180,AGENT,1460.71,212.04,PIT
133.6,52180,AGENT,1461.18,212.232,PIT
133.7,52180,AGENT,1461.64,212.422,PIT
133.8,52180,AGENT,1462.11,212.61,PIT
133.9,52180,AGENT,1462.58,212.795,PIT
134.0,52180,AGENT,1463.04,212.979,PIT
134.1,52180,AGENT,1463.51,213.16,PIT
134.2,52180,AGENT,1463.98,213.34,PIT
134.3,52180,AGENT,1464.45,213.518,PIT
134.4,52180,AGENT,1464.92,213.695,PIT
134.5,52180,AGENT,1465.39,213.87,PIT
134.6,52180,AGENT,1465.86,214.044,PIT
134.7,52180,AGENT,1466.33,214.217,PIT
134.8,52180,AGENT,1466.81,214.389,PIT
134.9,52180,AGENT,1467.28,214.561,PIT
