TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1004.0,52180,AGENT,1684.18,651.896,PIT
1004.1,52180,AGENT,1683.42,651.236,PIT
1004.2,52180,AGENT,1682.66,650.576,PIT
1004.3,52180,AGENT,1681.9,649.911,PIT
1004.4,52180,AGENT,1681.13,649.239,PIT
1004.5,52180,AGENT,1680.36,648.562,PIT
1004.6,52180,AGENT,1679.59,647.883,PIT
1004.7,52180,AGENT,1678.82,647.203,PIT
1004.8,52180,AGENT,1678.05,646.521,PIT
1004.9,52180,AGENT,1677.29,645.837,PIT
1005.0,52180,AGENT,1676.52,645.151,PIT
1005.1,52180,AGENT,1675.76,644.462,PIT
1005.2,52180,AGENT,1675.0,643.771,PIT
1005.3,52180,AGENT,1674.24,643.077,PIT
1005.4,52180,AGENT,1673.49,642.381,PIT
1005.5,52180,AGENT,1672.74,641.681,PIT
1005.6,52180,AGENT,1671.99,640.979,PIT
1005.7,52180,AGENT,1671.24,640.273,PIT
1005.8,52180,AGENT,1670.5,639.564,PIT
1005.9,52180,AGENT,1669.76,638.851,PIT
1006.0,52180,AGENT,1669.03,638.134,PIT
1006.1,52180,AGENT,1668.29,637.414,PIT
1006.2,52180,AGENT,1667.57,636.69,PIT
1006.3,52180,AGENT,1666.84,635.962,PIT
1006.4,52180,AGENT,1666.12,635.231,PIT
1006.5,52180,AGENT,1665.41,634.495,PIT
1006.6,52180,AGENT,1664.7,633.755,PIT
1006.7,52180,AGENT,1663.99,633.011,PIT
1006.8,52180,AGENT,1663.29,632.263,PIT
1006.9,52180,AGENT,1662.59,631.511,PIT
1007.0,52180,AGENT,1661.9,630.754,PIT
1007.1,52180,AGENT,1661.21,629.993,PIT
1007.2,52180,AGENT,1660.53,629.228,PIT
1007.3,52180,AGENT,1659.85,628.458,PIT
1007.4,52180,AGENT,1659.18,627.685,PIT
1007.5,52180,AGENT,1658.52,626.906,PIT
1007.6,52180,AGENT,1657.86,626.124,PIT
1007.7,52180,AGENT,1657.2,625.337,PIT
1007.8,52180,AGENT,1656.55,624.546,PIT
1007.9,52180,AGENT,1655.91,623.751,PIT
1008.0,52180,AGENT,1655.27,622.952,PIT
1008.1,52180,AGENT,1654.64,622.148,PIT
1008.2,52180,AGENT,1654.01,621.341,PIT
1008.3,52180,AGENT,1653.39,620.529,PIT
1008.4,52180,AGENT,1652.77,619.714,PIT
1008.5,52180,AGENT,1652.16,618.896,PIT
1008.6,52180,AGENT,1651.56,618.074,PIT
1008.7,52180,AGENT,1650.95,617.248,PIT
1008.8,52180,AGENT,1650.36,616.42,PIT
1008.9,52180,AGENT,1649.76,615.588,PIT
