TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,2826.13,1346.56,PIT
184.1,52180,AGENT,2825.89,1346.84,PIT
184.2,52180,AGENT,2825.66,1347.12,PIT
184.3,52180,AGENT,2825.43,1347.39,PIT
184.4,52180,AGENT,2825.22,1347.66,PIT
184.5,52180,AGENT,2825.02,1347.92,PIT
184.6,52180,AGENT,2824.82,1348.18,PIT
184.7,52180,AGENT,2824.64,1348.45,PIT
184.8,52180,AGENT,2824.48,1348.72,PIT
184.9,52180,AGENT,2824.32,1348.99,PIT
185.0,52180,AGENT,2824.18,1349.27,PIT
185.1,52180,AGENT,2824.06,1349.55,PIT
185.2,52180,AGENT,2823.95,1349.83,PIT
185.3,52180,AGENT,2823.86,1350.12,PIT
185.4,52180,AGENT,2823.78,1350.4,PIT
185.5,52180,AGENT,2823.72,1350.69,PIT
185.6,52180,AGENT,2823.68,1350.98,PIT
185.7,52180,AGENT,2823.66,1351.27,PIT
185.8,52180,AGENT,2823.65,1351.56,PIT
185.9,52180,AGENT,2823.65,1351.84,PIT
186.0,52180,AGENT,2823.67,1352.12,PIT
186.1,52180,AGENT,2823.7,1352.41,PIT
186.2,52180,AGENT,2823.76,1352.7,PIT
186.3,52180,AGENT,2823.84,1352.99,PIT
186.4,52180,AGENT,2823.93,1353.28,PIT
186.5,52180,AGENT,2824.05,1353.58,PIT
186.6,52180,AGENT,2824.18,1353.88,PIT
186.7,52180,AGENT,2824.33,1354.18,PIT
186.8,52180,AGENT,2824.5,1354.48,PIT
186.9,52180,AGENT,2824.68,1354.79,PIT
187.0,52180,AGENT,2824.88,1355.09,PIT
187.1,52180,AGENT,2825.09,1355.4,PIT
187.2,52180,AGENT,2825.32,1355.72,PIT
187.3,52180,AGENT,2825.57,1356.03,PIT
187.4,52180,AGENT,2825.83,1356.34,PIT
187.5,52180,AGENT,2826.1,1356.66,PIT
187.6,52180,AGENT,2826.38,1356.98,PIT
187.7,52180,AGENT,2826.67,1357.29,PIT
187.8,52180,AGENT,2826.97,1357.62,PIT
187.9,52180,AGENT,2827.29,1357.94,PIT
188.0,52180,AGENT,2827.61,1358.27,PIT
188.1,52180,AGENT,2827.95,1358.6,PIT
188.2,52180,AGENT,2828.29,1358.93,PIT
188.3,52180,AGENT,2828.65,1359.27,PIT
188.4,52180,AGENT,2829.01,1359.61,PIT
188.5,52180,AGENT,2829.38,1359.95,PIT
188.6,52180,AGENT,2829.75,1360.29,PIT
188.7,52180,AGENT,2830.13,1360.63,PIT
188.8,52180,AGENT,2830.5,1360.96,PIT
188.9,52180,AGENT,2830.88,1361.3,PIT
