TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2172.0,52180,AGENT,1197.95,-65.7372,PIT
2172.1,52180,AGENT,1197.04,-65.31,PIT
2172.2,52180,AGENT,1196.12,-64.882,PIT
2172.3,52180,AGENT,1195.21,-64.4533,PIT
2172.4,52180,AGENT,1194.3,-64.0238,PIT
2172.5,52180,AGENT,1193.39,-63.5936,PIT
2172.6,52180,AGENT,1192.48,-63.1627,PIT
2172.7,52180,AGENT,1191.56,-62.7312,PIT
2172.8,52180,AGENT,1190.65,-62.299,PIT
2172.9,52180,AGENT,1189.74,-61.8663,PIT
2173.0,52180,AGENT,1188.83,-61.433,PIT
2173.1,52180,AGENT,1187.92,-60.9993,PIT
2173.2,52180,AGENT,1187.01,-60.5651,PIT
2173.3,52180,AGENT,1186.1,-60.1305,PIT
2173.4,52180,AGENT,1185.19,-59.6956,PIT
2173.5,52180,AGENT,1184.28,-59.2603,PIT
2173.6,52180,AGENT,1183.38,-58.8248,PIT
2173.7,52180,AGENT,1182.47,-58.3891,PIT
2173.8,52180,AGENT,1181.56,-57.9532,PIT
2173.9,52180,AGENT,1180.65,-57.5171,PIT
2174.0,52180,AGENT,1179.74,-57.0809,PIT
2174.1,52180,AGENT,1178.83,-56.6446,PIT
2174.2,52180,AGENT,1177.92,-56.2082,PIT
2174.3,52180,AGENT,1177.01,-55.7718,PIT
2174.4,52180,AGENT,1176.1,-55.3355,PIT
2174.5,52180,AGENT,1175.2,-54.8991,PIT
2174.6,52180,AGENT,1174.29,-54.4628,PIT
2174.7,52180,AGENT,1173.38,-54.0267,PIT
2174.8,52180,AGENT,1172.47,-53.5906,PIT
2174.9,52180,AGENT,1171.56,-53.1547,PIT
2175.0,52180,AGENT,1170.65,-52.7189,PIT
2175.1,52180,AGENT,1169.74,-52.2833,PIT
2175.2,52180,AGENT,1168.83,-51.8478,PIT
2175.3,52180,AGENT,1167.92,-51.4125,PIT
2175.4,52180,AGENT,1167.01,-50.9774,PIT
2175.5,52180,AGENT,1166.1,-50.5425,PIT
2175.6,52180,AGENT,1165.19,-50.1077,PIT
2175.7,52180,AGENT,1164.28,-49.6731,PIT
2175.8,52180,AGENT,1163.38,-49.2387,PIT
2175.9,52180,AGENT,1162.47,-48.8044,PIT
2176.0,52180,AGENT,1161.56,-48.3703,PIT
2176.1,52180,AGENT,1160.65,-47.9362,PIT
2176.2,52180,AGENT,1159.74,-47.5022,PIT
2176.3,52180,AGENT,1158.82,-47.068,PIT
2176.4,52180,AGENT,1157.91,-46.6341,PIT
2176.5,52180,AGENT,1157.01,-46.2029,PIT
2176.6,52180,AGENT,1156.11,-45.7759,PIT
2176.7,52180,AGENT,1155.23,-45.353,PIT
2176.8,52180,AGENT,1154.35,-44.9343,PIT
2176.9,52180,AGENT,1153.47,-44.5195,PIT
