TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,811.775,566.469,MIA
46.1,52180,AGENT,812.318,567.023,MIA
46.2,52180,AGENT,812.865,567.582,MIA
46.3,52180,AGENT,813.411,568.143,MIA
46.4,52180,AGENT,813.958,568.703,MIA
46.5,52180,AGENT,814.504,569.264,MIA
46.6,52180,AGENT,815.051,569.824,MIA
46.7,52180,AGENT,815.598,570.383,MIA
46.8,52180,AGENT,816.147,570.942,MIA
46.9,52180,AGENT,816.7,571.502,MIA
47.0,52180,AGENT,817.262,572.067,MIA
47.1,52180,AGENT,817.833,572.637,MIA
47.2,52180,AGENT,818.409,573.208,MIA
47.3,52180,AGENT,818.987,573.777,MIA
47.4,52180,AGENT,819.567,574.344,MIA
47.5,52180,AGENT,820.149,574.908,MIA
47.6,52180,AGENT,820.734,575.47,MIA
47.7,52180,AGENT,821.321,576.03,MIA
47.8,52180,AGENT,821.911,576.587,MIA
47.9,52180,AGENT,822.503,577.141,MIA
48.0,52180,AGENT,823.098,577.692,MIA
48.1,52180,AGENT,823.696,578.24,MIA
48.2,52180,AGENT,824.296,578.785,MIA
48.3,52180,AGENT,824.899,579.327,MIA
48.4,52180,AGENT,825.505,579.866,MIA
48.5,52180,AGENT,826.114,580.401,MIA
48.6,52180,AGENT,826.726,580.933,MIA
48.7,52180,AGENT,827.344,581.465,MIA
48.8,52180,AGENT,827.969,581.996,MIA
48.9,52180,AGENT,828.597,582.523,MIA
49.0,52180,AGENT,829.228,583.047,MIA
49.1,52180,AGENT,829.862,583.568,MIA
49.2,52180,AGENT,830.498,584.084,MIA
49.3,52180,AGENT,831.138,584.597,MIA
49.4,52180,AGENT,831.78,585.106,MIA
49.5,52180,AGENT,832.426,585.611,MIA
49.6,52180,AGENT,833.074,586.112,MIA
49.7,52180,AGENT,833.725,586.609,MIA
49.8,52180,AGENT,834.379,587.103,MIA
49.9,52180,AGENT,835.036,587.592,MIA
50.0,52180,AGENT,835.696,588.078,MIA
50.1,52180,AGENT,836.358,588.559,MIA
50.2,52180,AGENT,837.023,589.036,MIA
50.3,52180,AGENT,837.691,589.51,MIA
50.4,52180,AGENT,838.362,589.979,MIA
50.5,52180,AGENT,839.035,590.445,MIA
50.6,52180,AGENT,839.711,590.906,MIA
50.7,52180,AGENT,840.389,591.364,MIA
50.8,52180,AGENT,841.071,591.818,MIA
50.9,52180,AGENT,841.754,592.267,MIA
