TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,165.529,2233.13,MIA
54.1,52180,AGENT,165.501,2234.03,MIA
54.2,52180,AGENT,165.473,2234.93,MIA
54.3,52180,AGENT,165.445,2235.83,MIA
54.4,52180,AGENT,165.418,2236.73,MIA
54.5,52180,AGENT,165.391,2237.64,MIA
54.6,52180,AGENT,165.363,2238.54,MIA
54.7,52180,AGENT,165.336,2239.44,MIA
54.8,52180,AGENT,165.309,2240.34,MIA
54.9,52180,AGENT,165.282,2241.25,MIA
55.0,52180,AGENT,165.255,2242.15,MIA
55.1,52180,AGENT,165.228,2243.05,MIA
55.2,52180,AGENT,165.201,2243.95,MIA
55.3,52180,AGENT,165.174,2244.85,MIA
55.4,52180,AGENT,165.148,2245.76,MIA
55.5,52180,AGENT,165.121,2246.66,MIA
55.6,52180,AGENT,165.095,2247.56,MIA
55.7,52180,AGENT,165.068,2248.46,MIA
55.8,52180,AGENT,165.042,2249.37,MIA
55.9,52180,AGENT,165.016,2250.27,MIA
56.0,52180,AGENT,164.99,2251.17,MIA
56.1,52180,AGENT,164.964,2252.07,MIA
56.2,52180,AGENT,164.938,2252.97,MIA
56.3,52180,AGENT,164.913,2253.88,MIA
56.4,52180,AGENT,164.887,2254.78,MIA
56.5,52180,AGENT,164.862,2255.68,MIA
56.6,52180,AGENT,164.837,2256.58,MIA
56.7,52180,AGENT,164.812,2257.49,MIA
56.8,52180,AGENT,164.787,2258.39,MIA
56.9,52180,AGENT,164.762,2259.29,MIA
57.0,52180,AGENT,164.737,2260.19,MIA
57.1,52180,AGENT,164.712,2261.09,MIA
57.2,52180,AGENT,164.688,2262.0,MIA
57.3,52180,AGENT,164.664,2262.9,MIA
57.4,52180,AGENT,164.639,2263.8,MIA
57.5,52180,AGENT,164.615,2264.7,MIA
57.6,52180,AGENT,164.591,2265.61,MIA
57.7,52180,AGENT,164.567,2266.51,MIA
57.8,52180,AGENT,164.543,2267.41,MIA
57.9,52180,AGENT,164.519,2268.31,MIA
58.0,52180,AGENT,164.496,2269.22,MIA
58.1,52180,AGENT,164.472,2270.12,MIA
58.2,52180,AGENT,164.449,2271.02,MIA
58.3,52180,AGENT,164.426,2271.92,MIA
58.4,52180,AGENT,164.402,2272.82,MIA
58.5,52180,AGENT,164.379,2273.73,MIA
58.6,52180,AGENT,164.356,2274.65,MIA
58.7,52180,AGENT,164.332,2275.57,MIA
58.8,52180,AGENT,164.308,2276.51,MIA
58.9,52180,AGENT,164.285,2277.44,MIA
