TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,559.609,2371.88,MIA
162.1,52180,AGENT,559.621,2371.37,MIA
162.2,52180,AGENT,559.633,2370.87,MIA
162.3,52180,AGENT,559.646,2370.37,MIA
162.4,52180,AGENT,559.658,2369.87,MIA
162.5,52180,AGENT,559.671,2369.37,MIA
162.6,52180,AGENT,559.684,2368.86,MIA
162.7,52180,AGENT,559.698,2368.36,MIA
162.8,52180,AGENT,559.711,2367.86,MIA
162.9,52180,AGENT,559.725,2367.36,MIA
163.0,52180,AGENT,559.739,2366.86,MIA
163.1,52180,AGENT,559.753,2366.36,MIA
163.2,52180,AGENT,559.767,2365.85,MIA
163.3,52180,AGENT,559.782,2365.35,MIA
163.4,52180,AGENT,559.796,2364.85,MIA
163.5,52180,AGENT,559.811,2364.35,MIA
163.6,52180,AGENT,559.826,2363.85,MIA
163.7,52180,AGENT,559.84,2363.34,MIA
163.8,52180,AGENT,559.855,2362.84,MIA
163.9,52180,AGENT,559.87,2362.34,MIA
164.0,52180,AGENT,559.885,2361.84,MIA
164.1,52180,AGENT,559.9,2361.34,MIA
164.2,52180,AGENT,559.916,2360.84,MIA
164.3,52180,AGENT,559.931,2360.33,MIA
164.4,52180,AGENT,559.946,2359.83,MIA
164.5,52180,AGENT,559.961,2359.33,MIA
164.6,52180,AGENT,559.976,2358.83,MIA
164.7,52180,AGENT,559.991,2358.33,MIA
164.8,52180,AGENT,560.007,2357.83,MIA
164.9,52180,AGENT,560.022,2357.32,MIA
165.0,52180,AGENT,560.037,2356.82,MIA
165.1,52180,AGENT,560.052,2356.32,MIA
165.2,52180,AGENT,560.068,2355.82,MIA
165.3,52180,AGENT,560.083,2355.32,MIA
165.4,52180,AGENT,560.098,2354.82,MIA
165.5,52180,AGENT,560.113,2354.31,MIA
165.6,52180,AGENT,560.129,2353.81,MIA
165.7,52180,AGENT,560.144,2353.31,MIA
165.8,52180,AGENT,560.159,2352.81,MIA
165.9,52180,AGENT,560.174,2352.31,MIA
166.0,52180,AGENT,560.189,2351.81,MIA
166.1,52180,AGENT,560.204,2351.3,MIA
166.2,52180,AGENT,560.22,2350.8,MIA
166.3,52180,AGENT,560.235,2350.3,MIA
166.4,52180,AGENT,560.25,2349.8,MIA
166.5,52180,AGENT,560.265,2349.3,MIA
166.6,52180,AGENT,560.28,2348.79,MIA
166.7,52180,AGENT,560.295,2348.29,MIA
166.8,52180,AGENT,560.31,2347.79,MIA
166.9,52180,AGENT,560.325,2347.29,MIA
