TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2218.67,967.527,PIT,2102.389198448742,1,0,9.0
18.1,52180,AGENT,2219.05,967.084,PIT,2102.389198448742,1,0,9.0
18.2,52180,AGENT,2219.43,966.64,PIT,2102.389198448742,1,0,9.0
18.3,52180,AGENT,2219.83,966.192,PIT,2102.389198448742,1,0,9.0
18.4,52180,AGENT,2220.23,965.736,PIT,2102.389198448742,1,0,9.0
18.5,52180,AGENT,2220.64,965.273,PIT,2102.389198448742,1,0,9.0
18.6,52180,AGENT,2221.07,964.803,PIT,2102.389198448742,1,0,9.0
18.7,52180,AGENT,2221.5,964.325,PIT,2102.389198448742,1,0,9.0
18.8,52180,AGENT,2221.95,963.843,PIT,2102.389198448742,1,0,9.0
18.9,52180,AGENT,2222.4,963.361,PIT,2102.389198448742,1,0,9.0
19.0,52180,AGENT,2222.85,962.88,PIT,2102.389198448742,1,0,9.0
19.1,52180,AGENT,2223.3,962.398,PIT,2102.389198448742,1,0,9.0
19.2,52180,AGENT,2223.76,961.912,PIT,2102.389198448742,1,0,9.0
19.3,52180,AGENT,2224.23,961.417,PIT,2102.389198448742,1,0,9.0
19.4,52180,AGENT,2224.7,960.916,PIT,2102.389198448742,1,0,9.0
19.5,52180,AGENT,2225.19,960.412,PIT,2102.389198448742,1,0,9.0
19.6,52180,AGENT,2225.67,959.906,PIT,2102.389198448742,1,0,9.0
19.7,52180,AGENT,2226.16,959.398,PIT,2102.389198448742,1,0,9.0
19.8,52180,AGENT,2226.65,958.891,PIT,2102.389198448742,1,0,9.0
19.9,52180,AGENT,2227.13,958.388,PIT,2102.389198448742,1,0,9.0
20.0,52180,AGENT,2227.61,957.89,PIT,2102.389198448742,1,0,9.0
20.1,52180,AGENT,2228.08,957.397,PIT,2102.389198448742,1,0,9.0
20.2,52180,AGENT,2228.54,956.905,PIT,2102.389198448742,1,0,9.0
20.3,52180,AGENT,2229.0,956.406,PIT,2102.389198448742,1,0,9.0
20.4,52180,AGENT,2229.45,955.896,PIT,2102.389198448742,1,0,9.0
20.5,52180,AGENT,2229.89,955.374,PIT,2102.389198448742,1,0,9.0
20.6,52180,AGENT,2230.31,954.844,PIT,2102.389198448742,1,0,9.0
20.7,52180,AGENT,2230.72,954.311,PIT,2102.389198448742,1,0,9.0
20.8,52180,AGENT,2231.1,953.779,PIT,2102.389198448742,1,0,9.0
20.9,52180,AGENT,2231.48,953.258,PIT,2102.389198448742,1,0,9.0
21.0,52180,AGENT,2231.83,952.751,PIT,2102.389198448742,1,0,9.0
21.1,52180,AGENT,2232.17,952.256,PIT,2102.389198448742,1,0,9.0
21.2,52180,AGENT,2232.49,951.773,PIT,2102.389198448742,1,0,9.0
21.3,52180,AGENT,2232.79,951.3,PIT,2102.389198448742,1,0,9.0
21.4,52180,AGENT,2233.06,950.831,PIT,2102.389198448742,1,0,9.0
21.5,52180,AGENT,2233.31,950.369,PIT,2102.389198448742,1,0,9.0
21.6,52180,AGENT,2233.52,949.909,PIT,2102.389198448742,1,0,9.0
21.7,52180,AGENT,2233.7,949.45,PIT,2102.389198448742,1,0,9.0
21.8,52180,AGENT,2233.85,948.992,PIT,2102.389198448742,1,0,9.0
21.9,52180,AGENT,2233.97,948.533,PIT,2102.389198448742,1,0,9.0
22.0,52180,AGENT,2234.04,948.072,PIT,2102.389198448742,1,0,9.0
22.1,52180,AGENT,2234.08,947.61,PIT,2102.389198448742,1,0,9.0
22.2,52180,AGENT,2234.08,947.148,PIT,2102.389198448742,1,0,9.0
22.3,52180,AGENT,2234.04,946.688,PIT,2102.389198448742,1,0,9.0
22.4,52180,AGENT,2233.98,946.231,PIT,2102.389198448742,1,0,9.0
22.5,52180,AGENT,2233.88,945.777,PIT,2102.389198448742,1,0,9.0
22.6,52180,AGENT,2233.75,945.328,PIT,2102.389198448742,1,0,9.0
22.7,52180,AGENT,2233.59,944.883,PIT,2102.389198448742,1,0,9.0
22.8,52180,AGENT,2233.4,944.443,PIT,2102.389198448742,1,0,9.0
22.9,52180,AGENT,2233.2,944.008,PIT,2102.389198448742,1,0,9.0
