TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3094.37,1549.52,PIT
52.1,52180,AGENT,3093.55,1548.76,PIT
52.2,52180,AGENT,3092.73,1548.01,PIT
52.3,52180,AGENT,3091.92,1547.25,PIT
52.4,52180,AGENT,3091.1,1546.5,PIT
52.5,52180,AGENT,3090.28,1545.74,PIT
52.6,52180,AGENT,3089.46,1544.98,PIT
52.7,52180,AGENT,3088.65,1544.23,PIT
52.8,52180,AGENT,3087.83,1543.47,PIT
52.9,52180,AGENT,3087.01,1542.71,PIT
53.0,52180,AGENT,3086.2,1541.95,PIT
53.1,52180,AGENT,3085.38,1541.2,PIT
53.2,52180,AGENT,3084.56,1540.44,PIT
53.3,52180,AGENT,3083.75,1539.68,PIT
53.4,52180,AGENT,3082.93,1538.92,PIT
53.5,52180,AGENT,3082.12,1538.16,PIT
53.6,52180,AGENT,3081.3,1537.4,PIT
53.7,52180,AGENT,3080.49,1536.64,PIT
53.8,52180,AGENT,3079.68,1535.88,PIT
53.9,52180,AGENT,3078.86,1535.12,PIT
54.0,52180,AGENT,3078.05,1534.36,PIT
54.1,52180,AGENT,3077.23,1533.6,PIT
54.2,52180,AGENT,3076.42,1532.84,PIT
54.3,52180,AGENT,3075.6,1532.08,PIT
54.4,52180,AGENT,3074.79,1531.33,PIT
54.5,52180,AGENT,3073.97,1530.57,PIT
54.6,52180,AGENT,3073.16,1529.81,PIT
54.7,52180,AGENT,3072.34,1529.05,PIT
54.8,52180,AGENT,3071.53,1528.29,PIT
54.9,52180,AGENT,3070.71,1527.53,PIT
55.0,52180,AGENT,3069.9,1526.77,PIT
55.1,52180,AGENT,3069.08,1526.01,PIT
55.2,52180,AGENT,3068.26,1525.25,PIT
55.3,52180,AGENT,3067.45,1524.5,PIT
55.4,52180,AGENT,3066.63,1523.74,PIT
55.5,52180,AGENT,3065.82,1522.98,PIT
55.6,52180,AGENT,3065.0,1522.22,PIT
55.7,52180,AGENT,3064.18,1521.47,PIT
55.8,52180,AGENT,3063.37,1520.71,PIT
55.9,52180,AGENT,3062.55,1519.95,PIT
56.0,52180,AGENT,3061.73,1519.19,PIT
56.1,52180,AGENT,3060.91,1518.44,PIT
56.2,52180,AGENT,3060.1,1517.68,PIT
56.3,52180,AGENT,3059.28,1516.93,PIT
56.4,52180,AGENT,3058.46,1516.17,PIT
56.5,52180,AGENT,3057.64,1515.41,PIT
56.6,52180,AGENT,3056.83,1514.66,PIT
56.7,52180,AGENT,3056.01,1513.9,PIT
56.8,52180,AGENT,3055.19,1513.15,PIT
56.9,52180,AGENT,3054.37,1512.39,PIT
