TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-18.5254,1924.98,MIA
34.1,52180,AGENT,-18.5393,1925.48,MIA
34.2,52180,AGENT,-18.5532,1925.98,MIA
34.3,52180,AGENT,-18.5671,1926.48,MIA
34.4,52180,AGENT,-18.5811,1926.98,MIA
34.5,52180,AGENT,-18.5951,1927.48,MIA
34.6,52180,AGENT,-18.6092,1927.99,MIA
34.7,52180,AGENT,-18.6233,1928.49,MIA
34.8,52180,AGENT,-18.6374,1928.99,MIA
34.9,52180,AGENT,-18.6515,1929.49,MIA
35.0,52180,AGENT,-18.6657,1929.99,MIA
35.1,52180,AGENT,-18.6798,1930.49,MIA
35.2,52180,AGENT,-18.694,1931.0,MIA
35.3,52180,AGENT,-18.7082,1931.5,MIA
35.4,52180,AGENT,-18.7225,1932.0,MIA
35.5,52180,AGENT,-18.7367,1932.5,MIA
35.6,52180,AGENT,-18.751,1933.0,MIA
35.7,52180,AGENT,-18.7652,1933.5,MIA
35.8,52180,AGENT,-18.7795,1934.01,MIA
35.9,52180,AGENT,-18.7938,1934.51,MIA
36.0,52180,AGENT,-18.8081,1935.01,MIA
36.1,52180,AGENT,-18.8224,1935.51,MIA
36.2,52180,AGENT,-18.8367,1936.01,MIA
36.3,52180,AGENT,-18.851,1936.51,MIA
36.4,52180,AGENT,-18.8654,1937.02,MIA
36.5,52180,AGENT,-18.8797,1937.52,MIA
36.6,52180,AGENT,-18.8941,1938.02,MIA
36.7,52180,AGENT,-18.9085,1938.52,MIA
36.8,52180,AGENT,-18.9229,1939.02,MIA
36.9,52180,AGENT,-18.9373,1939.52,MIA
37.0,52180,AGENT,-18.9517,1940.03,MIA
37.1,52180,AGENT,-18.9661,1940.53,MIA
37.2,52180,AGENT,-18.9805,1941.03,MIA
37.3,52180,AGENT,-18.995,1941.53,MIA
37.4,52180,AGENT,-19.0095,1942.03,MIA
37.5,52180,AGENT,-19.0239,1942.53,MIA
37.6,52180,AGENT,-19.0384,1943.03,MIA
37.7,52180,AGENT,-19.0529,1943.54,MIA
37.8,52180,AGENT,-19.0674,1944.04,MIA
37.9,52180,AGENT,-19.0819,1944.54,MIA
38.0,52180,AGENT,-19.0965,1945.04,MIA
38.1,52180,AGENT,-19.111,1945.54,MIA
38.2,52180,AGENT,-19.1255,1946.04,MIA
38.3,52180,AGENT,-19.14,1946.55,MIA
38.4,52180,AGENT,-19.1546,1947.05,MIA
38.5,52180,AGENT,-19.1691,1947.55,MIA
38.6,52180,AGENT,-19.1836,1948.05,MIA
38.7,52180,AGENT,-19.1981,1948.55,MIA
38.8,52180,AGENT,-19.2127,1949.05,MIA
38.9,52180,AGENT,-19.2272,1949.56,MIA
