TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,617.883,2108.64,MIA,567.1480810931535,1,0,10.0
20.1,52180,AGENT,618.273,2108.91,MIA,567.1480810931535,1,0,10.0
20.2,52180,AGENT,618.657,2109.19,MIA,567.1480810931535,1,0,10.0
20.3,52180,AGENT,619.037,2109.47,MIA,567.1480810931535,1,0,10.0
20.4,52180,AGENT,619.411,2109.76,MIA,567.1480810931535,1,0,10.0
20.5,52180,AGENT,619.783,2110.06,MIA,567.1480810931535,1,0,10.0
20.6,52180,AGENT,620.159,2110.36,MIA,567.1480810931535,1,0,10.0
20.7,52180,AGENT,620.538,2110.67,MIA,567.1480810931535,1,0,10.0
20.8,52180,AGENT,620.922,2110.99,MIA,567.1480810931535,1,0,10.0
20.9,52180,AGENT,621.309,2111.3,MIA,567.1480810931535,1,0,10.0
21.0,52180,AGENT,621.694,2111.62,MIA,567.1480810931535,1,0,10.0
21.1,52180,AGENT,622.079,2111.93,MIA,567.1480810931535,1,0,10.0
21.2,52180,AGENT,622.465,2112.24,MIA,567.1480810931535,1,0,10.0
21.3,52180,AGENT,622.853,2112.55,MIA,567.1480810931535,1,0,10.0
21.4,52180,AGENT,623.246,2112.85,MIA,567.1480810931535,1,0,10.0
21.5,52180,AGENT,623.642,2113.14,MIA,567.1480810931535,1,0,10.0
21.6,52180,AGENT,624.043,2113.43,MIA,567.1480810931535,1,0,10.0
21.7,52180,AGENT,624.448,2113.71,MIA,567.1480810931535,1,0,10.0
21.8,52180,AGENT,624.858,2113.98,MIA,567.1480810931535,1,0,10.0
21.9,52180,AGENT,625.273,2114.24,MIA,567.1480810931535,1,0,10.0
22.0,52180,AGENT,625.694,2114.49,MIA,567.1480810931535,1,0,10.0
22.1,52180,AGENT,626.12,2114.72,MIA,567.1480810931535,1,0,10.0
22.2,52180,AGENT,626.552,2114.95,MIA,567.1480810931535,1,0,10.0
22.3,52180,AGENT,626.994,2115.16,MIA,567.1480810931535,1,0,10.0
22.4,52180,AGENT,627.452,2115.37,MIA,567.1480810931535,1,0,10.0
22.5,52180,AGENT,627.924,2115.56,MIA,567.1480810931535,1,0,10.0
22.6,52180,AGENT,628.412,2115.74,MIA,567.1480810931535,1,0,10.0
22.7,52180,AGENT,628.914,2115.91,MIA,567.1480810931535,1,0,10.0
22.8,52180,AGENT,629.43,2116.07,MIA,567.1480810931535,1,0,10.0
22.9,52180,AGENT,629.961,2116.22,MIA,567.1480810931535,1,0,10.0
23.0,52180,AGENT,630.504,2116.36,MIA,567.1480810931535,1,0,10.0
23.1,52180,AGENT,631.061,2116.5,MIA,567.1480810931535,1,0,10.0
23.2,52180,AGENT,631.632,2116.62,MIA,567.1480810931535,1,0,10.0
23.3,52180,AGENT,632.214,2116.73,MIA,567.1480810931535,1,0,10.0
23.4,52180,AGENT,632.807,2116.84,MIA,567.1480810931535,1,0,10.0
23.5,52180,AGENT,633.41,2116.94,MIA,567.1480810931535,1,0,10.0
23.6,52180,AGENT,634.023,2117.04,MIA,567.1480810931535,1,0,10.0
23.7,52180,AGENT,634.647,2117.12,MIA,567.1480810931535,1,0,10.0
23.8,52180,AGENT,635.281,2117.21,MIA,567.1480810931535,1,0,10.0
23.9,52180,AGENT,635.925,2117.28,MIA,567.1480810931535,1,0,10.0
24.0,52180,AGENT,636.579,2117.36,MIA,567.1480810931535,1,0,10.0
24.1,52180,AGENT,637.243,2117.42,MIA,567.1480810931535,1,0,10.0
24.2,52180,AGENT,637.917,2117.49,MIA,567.1480810931535,1,0,10.0
24.3,52180,AGENT,638.6,2117.55,MIA,567.1480810931535,1,0,10.0
24.4,52180,AGENT,639.293,2117.61,MIA,567.1480810931535,1,0,10.0
24.5,52180,AGENT,639.991,2117.67,MIA,567.1480810931535,1,0,10.0
24.6,52180,AGENT,640.689,2117.72,MIA,567.1480810931535,1,0,10.0
24.7,52180,AGENT,641.388,2117.78,MIA,567.1480810931535,1,0,10.0
24.8,52180,AGENT,642.086,2117.83,MIA,567.1480810931535,1,0,10.0
24.9,52180,AGENT,642.784,2117.87,MIA,567.1480810931535,1,0,10.0
